b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	689	40	116	1198	1127	200	192	1	1
766	1008	147	190	1125	1261	215	236	35	7
720	445	137	88	1119	844	214	165	35	10
178	1093	32	205	663	1586	121	299	40	14
668	5	122	1	1589	960	300	183	40	15
1	960	0	183	554	1578	105	300	41	15
554	1	105	0	953	511	182	98	41	16
829	325	159	61	1588	1183	300	220	46	17
1	1183	0	220	436	1619	79	300	47	17
436	1	79	0	1659	1025	300	190	47	18
562	1036	107	192	985	1408	183	262	49	20
18	333	4	65	564	744	105	141	51	21
702	1354	130	255	914	1560	174	298	56	24
1412	1252	271	254	1562	1403	300	284	62	27
1359	645	249	131	1564	815	287	164	181	27
720	470	135	93	1170	1008	221	196	19	31
417	495	80	96	591	724	111	137	70	34
546	38	94	9	760	313	129	59	74	37
269	1	49	0	1534	1185	279	217	128	44
73	1006	13	184	647	1586	129	300	183	45
8	430	1	85	343	690	71	139	94	51
186	49	33	9	490	414	91	80	119	61
814	5	148	1	1479	386	272	72	164	74
1159	1089	224	203	1343	1550	258	288	151	78
21	289	4	57	381	728	73	144	147	80
460	789	89	156	719	1310	136	253	148	80
14	1092	2	206	345	1469	67	277	136	98
129	1	22	0	1411	1013	263	188	210	110
91	1240	14	243	344	1414	61	278	225	118
892	334	169	67	1325	533	258	108	225	119
669	699	125	139	992	1016	185	195	353	131
1019	1239	191	245	1306	1535	245	300	365	139
1306	13	245	3	1568	284	300	60	365	140
838	455	160	95	1306	892	245	172	366	140
1	284	0	60	251	483	49	99	366	140
730	867	134	168	1623	1580	298	300	367	140
1	8	0	2	256	224	50	45	368	141
1	236	0	47	799	893	152	176	369	141
1137	398	231	76	1488	706	300	137	454	143
1	706	0	137	757	1547	149	300	455	143
968	1062	173	200	1125	1196	205	228	375	144
757	1	149	0	1545	761	300	144	455	144
1454	42	254	6	1698	276	300	50	387	147
1047	780	193	153	1381	1041	254	199	391	150
1	1084	0	206	511	1501	94	285	392	150
898	1329	171	247	1177	1598	223	296	393	151
1171	32	222	5	1542	446	293	85	393	152
1087	596	212	113	1331	846	257	160	396	152
1181	483	226	91	1563	859	300	163	404	152
1	859	0	163	813	1548	152	293	405	152
489	101	104	20	1116	508	234	103	406	153
1330	508	250	103	1513	691	283	136	408	153
911	336	174	62	1204	631	228	117	398	154
1021	137	195	26	1252	395	236	71	446	155
178	1260	35	249	402	1497	83	300	443	156
1167	238	214	48	1411	436	264	88	438	157
402	1	83	0	549	151	112	30	443	157
465	1078	94	215	993	1535	190	297	450	158
890	12	172	2	1573	620	299	114	450	159
388	707	80	133	839	1190	169	229	451	159
412	787	78	150	691	1156	127	215	452	161
931	1500	180	275	1047	1617	204	300	461	164
1047	1	204	0	1503	464	300	98	461	165
1	464	0	98	1160	1493	224	299	462	165
680	1174	130	227	1058	1554	203	300	456	166
1169	1	225	0	1577	461	300	86	462	166
1	461	0	86	706	1168	139	226	463	166
1058	1	203	0	1530	469	300	97	456	167
1	469	0	97	764	1226	153	248	457	167
170	1220	31	247	429	1478	85	300	458	167
429	1	85	0	847	419	165	81	458	168
873	51	172	9	1478	766	297	151	518	171
519	804	101	152	1447	1443	275	268	525	174
94	880	18	171	441	1123	84	219	417	194
86	212	19	42	1537	1518	300	298	414	195
8	1	2	0	976	912	193	177	415	196
