b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	725	1	141	462	1181	88	230	109	1436
776	1385	145	274	913	1522	171	300	118	1586
1138	579	209	118	1273	714	235	144	121	1608
1	1229	0	257	187	1416	40	297	124	1707
151	172	27	36	274	302	52	62	287	1768
11	668	2	137	425	1070	75	208	181	1968
11	378	2	75	425	784	75	144	181	1969
97	1171	17	248	548	1442	109	300	183	2065
339	170	60	36	670	910	129	182	270	2582
1229	1016	229	213	1391	1178	259	243	274	2585
1140	782	221	152	1393	1036	265	196	189	2685
889	1173	171	246	1025	1319	201	277	198	2739
1358	608	268	124	1500	760	300	157	198	2752
1082	544	214	113	1241	702	249	148	199	2755
141	317	27	70	376	641	77	140	256	2930
690	20	132	3	865	216	168	44	258	2972
13	967	2	199	175	1430	35	294	429	3269
141	541	27	112	283	675	58	141	256	3830
1568	1130	274	243	1710	1292	300	273	255	4118
1260	1322	234	260	1451	1512	274	300	257	4134
592	143	111	34	1051	610	207	132	258	4136
923	894	179	188	1272	1423	249	293	264	4143
597	160	111	35	1030	1073	196	211	280	4144
1291	312	231	64	1570	604	283	118	263	4146
233	209	48	42	596	805	120	160	281	4147
1236	772	242	156	1489	1025	290	204	264	4148
991	12	187	3	1548	838	300	167	266	4151
1009	697	188	151	1578	1445	300	300	278	4152
166	649	34	137	373	874	78	184	279	4155
861	920	169	193	1046	1105	206	230	279	4156
1013	969	190	199	1226	1288	235	266	262	4159
450	453	84	83	701	703	134	132	277	4168
939	39	172	8	1514	616	289	129	275	4171
558	1180	100	249	678	1300	126	275	275	4177
1041	1173	186	247	1298	1432	239	300	285	4183
467	486	82	104	757	775	137	159	286	4184
1260	704	236	142	1574	1027	293	200	265	4187
248	821	48	176	767	1416	148	300	283	4197
767	1	148	0	957	600	185	119	283	4198
1167	553	235	112	1497	914	300	185	284	4200
1086	915	203	182	1287	1123	244	225	273	4202
1409	780	253	159	1586	959	291	198	251	4236
251	214	50	41	477	420	96	83	252	4248
576	888	114	182	733	1091	148	225	252	4268
1344	170	273	35	1468	294	299	61	252	4276
7	608	1	123	135	946	27	195	253	4279
36	228	7	51	478	714	98	159	253	4283
293	732	59	153	478	918	98	192	253	4285
533	727	108	145	672	1035	135	208	253	4288
45	54	8	13	295	414	60	91	254	4324
379	993	77	206	575	1192	117	247	254	4329
715	371	143	77	864	523	171	106	253	4341
869	1309	172	268	1028	1465	205	300	253	4343
1028	1	205	0	1408	390	281	78	253	4344
791	76	165	16	936	290	195	62	254	4353
302	510	61	107	478	692	98	145	253	4357
792	271	146	59	1117	564	211	118	248	4405
1257	61	234	13	1421	224	266	45	248	4406
553	835	113	180	725	1249	149	269	443	4520
195	1080	39	229	519	1403	106	296	272	4761
1260	998	236	208	1574	1318	293	266	265	4938
178	760	35	168	549	1358	112	292	443	4981
1	1012	0	200	303	1283	52	249	504	5319
1041	395	186	87	1322	653	244	140	285	5463
518	511	99	102	747	723	146	145	289	5564
999	856	198	181	1381	1238	276	261	253	5873
1349	78	274	15	1468	197	299	40	252	6680
195	1185	39	249	339	1329	68	278	272	6766
554	656	109	137	878	1009	176	211	599	6940
