b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1181	3	224	430	1586	82	300	109	100
735	167	137	32	1083	496	202	93	118	109
1156	1	213	0	1286	134	237	25	121	113
11	398	2	78	425	790	75	151	181	131
116	57	20	9	852	712	168	141	183	136
884	60	173	11	1509	714	300	143	182	141
200	818	39	162	1135	1558	201	294	162	149
230	591	43	117	579	949	111	186	210	205
150	632	24	119	698	1485	120	275	504	568
703	865	130	167	1024	1215	191	236	544	653
604	429	106	72	953	847	171	153	573	976
592	946	117	165	867	1286	174	234	599	1020
