b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	404	253	89	1586	595	291	130	251	4296
1349	704	274	150	1468	823	299	175	252	5253
923	803	179	165	1223	1257	240	256	264	6240
1291	892	231	184	1558	1175	281	237	263	6241
262	1182	54	238	398	1310	82	264	281	6241
597	71	111	15	1030	983	196	191	280	6242
1318	364	245	70	1578	635	300	126	278	6802
1309	1242	243	252	1538	1473	291	300	278	10537
861	728	169	154	1046	913	206	191	279	11164
792	429	146	83	1146	783	217	155	248	17152
1260	914	234	186	1480	1134	280	232	257	19114
710	1	133	0	1149	483	219	94	568	20219
1344	715	273	145	1468	838	299	171	252	20481
715	879	143	179	869	1094	172	221	253	21936
281	699	55	143	477	897	96	184	252	21976
251	1310	50	263	426	1474	87	298	252	22000
1409	1145	253	222	1586	1324	291	261	251	22105
1422	469	256	99	1586	657	291	138	251	22132
533	362	108	71	672	502	135	99	253	22278
293	590	59	118	478	778	98	158	253	22480
379	606	77	132	575	805	117	173	254	22805
81	1416	16	264	249	1588	51	300	254	22818
293	425	59	86	478	559	98	115	253	22912
1349	448	274	87	1468	567	299	112	252	23393
293	496	59	100	553	719	112	145	253	23470
293	1346	59	269	450	1498	92	300	253	23528
791	1201	165	240	931	1466	194	293	254	23531
313	592	64	120	553	844	113	171	443	24009
1344	987	273	183	1468	1110	299	209	252	24124
778	248	144	50	1136	560	215	113	248	24127
869	145	172	29	1408	661	281	133	253	24478
104	1	22	0	452	487	86	94	109	26265
776	277	145	52	935	440	175	84	118	26362
53	675	11	126	160	793	35	153	124	26558
