b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	604	13	112	490	1091	88	201	2	3
1459	1447	268	265	1643	1641	300	299	7	4
799	1105	151	197	1046	1340	198	244	17	5
766	1041	147	194	1125	1304	215	242	35	7
720	738	137	137	1119	1089	214	204	35	10
1	520	0	98	642	1193	120	222	42	15
829	32	159	6	1588	946	300	171	46	16
1	946	0	171	667	1648	122	300	47	16
740	308	141	55	1553	708	292	129	46	17
667	1	122	0	1659	974	300	175	47	17
1058	890	192	157	1531	1371	275	242	44	18
7	1376	1	243	202	1559	36	276	45	18
375	26	63	5	859	453	149	83	45	19
664	155	123	32	948	453	175	85	51	21
426	1138	79	231	999	1419	186	287	53	23
702	1099	130	199	946	1331	179	243	56	24
1	1479	0	268	152	1637	31	300	57	25
141	33	28	6	576	478	109	88	57	26
1359	812	249	159	1564	982	287	192	181	27
1401	1	269	0	1562	157	300	30	62	28
1	157	0	30	541	871	96	162	63	28
309	121	52	21	837	647	151	119	64	29
720	875	135	172	1145	1088	217	213	19	31
839	993	165	191	1156	1456	226	283	27	35
389	799	67	144	894	1507	153	275	74	37
471	1119	87	213	646	1292	120	245	83	39
1	652	0	117	469	1136	96	217	127	45
773	1103	136	209	1561	1477	277	276	89	46
379	1	73	0	914	413	179	80	183	46
4	1129	1	211	580	1540	105	283	92	47
570	60	104	11	1476	964	276	184	92	48
762	905	149	174	1083	1276	214	246	96	49
399	1	74	0	602	189	112	35	98	51
1	128	0	27	321	372	66	76	94	52
1345	423	266	83	1498	853	296	166	94	53
127	328	21	64	588	777	102	150	113	59
1101	1281	212	240	1339	1606	258	300	109	62
67	780	13	143	331	1206	62	227	119	62
893	176	168	35	1371	960	252	176	119	63
710	438	131	85	1406	778	266	148	99	64
401	9	74	1	615	222	116	43	121	65
683	500	132	95	1401	1151	271	216	124	67
374	950	75	188	740	1256	143	244	133	71
414	23	76	5	1690	954	299	173	162	73
284	1289	56	242	511	1552	97	289	163	75
814	872	148	162	1510	1353	278	253	164	76
160	561	30	106	459	837	79	151	165	77
34	1225	7	224	365	1532	74	283	155	80
1096	290	211	49	1456	851	279	156	151	81
460	70	89	13	719	435	136	81	148	83
246	586	48	111	926	1312	173	255	149	83
127	205	25	40	395	465	76	90	150	84
1232	571	221	107	1633	1009	293	185	152	84
160	286	30	52	343	519	64	96	153	85
177	858	32	175	471	1132	91	228	170	89
756	42	145	8	958	283	185	54	170	90
448	181	89	35	1497	673	299	136	173	90
838	755	157	148	984	891	186	176	174	91
1303	520	248	98	1502	793	291	157	174	92
115	764	23	150	883	1520	174	300	175	92
883	1	174	0	1153	271	226	52	175	93
725	942	134	187	999	1164	189	232	176	94
123	781	25	151	604	1443	110	266	180	96
14	821	2	159	345	1159	67	223	136	102
200	208	38	39	317	393	63	78	137	102
986	518	182	96	1180	707	220	134	193	104
1216	786	236	150	1319	999	258	194	194	104
591	1	114	0	780	192	151	37	186	109
194	450	35	89	905	857	173	167	187	110
1181	813	226	160	1565	1179	290	223	209	113
82	1064	12	204	562	1521	107	289	210	114
411	155	78	29	561	304	106	57	212	114
1158	1335	214	257	1388	1576	258	300	220	121
1075	83	199	16	1628	450	294	82	222	123
828	82	157	16	1325	364	258	73	225	124
239	973	47	181	821	1617	150	295	228	126
1	312	0	58	1155	1056	223	202	229	127
480	1117	94	213	750	1384	147	267	230	128
97	1144	22	216	741	1550	155	300	236	129
741	1	155	0	1019	268	212	55	236	130
15	755	3	157	201	950	42	197	239	131
1083	193	219	37	1215	368	244	68	241	133
1295	743	244	131	1529	977	292	179	246	133
326	41	61	8	594	305	113	59	248	134
1179	364	237	66	1503	650	294	118	318	137
669	189	125	36	992	487	185	90	353	138
1019	1012	191	197	1507	1533	287	300	365	146
838	236	160	49	1199	555	227	108	366	147
1	62	0	13	251	267	49	54	366	147
738	555	135	108	1630	1241	300	235	367	147
1	1241	0	235	256	1490	50	284	368	147
134	1	26	0	810	504	154	96	369	148
1162	50	236	11	1488	343	300	67	454	150
1	343	0	67	1247	1543	244	300	455	150
1242	12	243	2	1545	342	300	63	455	151
1454	1405	254	255	1698	1638	300	299	387	153
1358	1275	260	233	1593	1456	300	265	388	153
113	40	20	6	373	297	67	51	389	154
1047	942	193	185	1381	1196	254	229	391	157
31	1253	5	238	428	1570	79	298	392	157
467	1	87	0	900	232	170	42	392	158
898	1413	171	263	1104	1615	210	300	393	158
1104	1	210	0	1542	515	293	96	393	159
1087	666	212	124	1324	914	256	171	396	159
1181	553	226	102	1563	968	300	181	404	159
1	968	0	181	628	1595	119	300	405	159
1384	59	265	9	1569	247	300	44	405	160
489	266	104	49	1116	673	234	132	406	160
1330	673	250	132	1513	848	283	163	408	160
897	421	171	77	1204	740	228	136	398	161
1021	318	195	59	1263	596	238	108	446	162
1167	484	214	101	1417	616	265	128	438	164
178	11	35	2	549	397	112	83	443	164
465	16	94	3	1573	1102	299	200	450	166
412	851	78	160	691	1142	127	208	452	168
957	1	185	0	1503	555	300	117	461	172
1	555	0	117	945	1504	182	300	462	172
680	1318	130	256	895	1532	174	300	456	173
945	1	182	0	1577	606	300	116	462	173
1	606	0	116	706	1304	139	254	463	173
895	1	174	0	1530	642	300	129	456	174
1	642	0	129	764	1400	153	280	457	174
264	1	53	0	847	592	165	114	458	175
873	652	172	125	1478	1340	297	263	518	178
193	1238	37	231	300	1345	58	252	505	182
519	122	101	22	1447	760	275	138	525	182
94	752	18	144	458	1071	88	207	417	202
86	182	19	36	1467	1550	285	300	414	203
1	71	0	15	976	979	193	193	415	204
1101	851	197	154	1618	1197	299	222	564	206
399	875	73	167	901	1381	171	264	568	207
28	750	4	140	344	1079	58	197	571	212
1015	1333	195	250	1170	1489	225	279	464	221
150	1339	31	243	454	1643	88	300	550	225
903	489	177	88	1171	754	229	138	596	225
454	1	88	0	1566	1137	300	215	550	226
810	1318	153	252	1065	1571	200	300	551	226
1	1137	0	215	188	1324	38	253	551	226
1065	1	200	0	1635	532	300	93	551	227
1	532	0	93	1130	1679	203	300	552	227
1130	1	203	0	1245	116	224	21	552	228
376	40	61	9	851	676	147	128	587	233
