b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1552	1756	264	299	1	1
1552	1	264	0	1751	200	300	36	1	2
1	200	0	36	1407	1613	263	300	2	2
1407	1	263	0	1592	186	300	37	2	3
1	186	0	37	1305	1480	265	300	3	3
1305	1	265	0	1472	168	300	35	3	4
1	168	0	35	1429	1596	265	300	4	4
1429	1	265	0	1614	186	300	35	4	5
1	186	0	35	1435	1636	263	300	5	5
1435	1	263	0	1635	206	300	38	5	6
1	206	0	38	1421	1626	262	300	6	6
1421	1	262	0	1614	194	300	38	6	7
1	194	0	38	1424	1619	261	300	7	7
1424	1	261	0	1643	220	300	39	7	8
106	16	17	2	1584	1490	300	284	8	323
83	1	16	0	1571	1493	300	284	9	324
77	1	16	0	1560	1487	300	284	10	325
91	1	16	0	1677	1587	300	284	11	326
90	1	16	0	1644	1581	300	288	12	327
72	1	12	0	1686	1617	300	288	13	328
62	1	12	0	1580	1537	300	290	14	329
56	1	10	0	1555	1505	300	291	15	330
47	1	9	0	1508	1463	300	291	16	331
49	1	9	0	1605	1558	300	291	17	332
43	1	9	0	1629	1607	300	294	18	333
36	1	6	0	1577	1542	300	294	19	334
35	1	6	0	1534	1499	300	294	20	335
33	1	6	0	1594	1588	300	298	21	336
10	1	2	0	1513	1504	300	298	22	337
11	1	2	0	1536	1526	300	298	23	338
13	1	2	0	1575	1588	298	300	24	339
1	8	0	2	1558	1564	298	300	25	340
1	11	0	2	1477	1512	294	300	26	341
1	28	0	6	1536	1563	294	300	27	342
1	33	0	6	1604	1677	288	300	28	343
1	64	0	12	1611	1699	285	300	29	344
1	87	0	15	1504	1592	284	300	30	345
1	75	0	16	1532	1628	280	300	31	346
1	112	0	20	1433	1541	282	300	32	347
1	92	0	18	1493	1583	282	300	33	348
1	90	0	18	1463	1573	279	300	34	349
1463	1	279	0	1581	119	300	21	34	350
1	119	0	21	1448	1566	279	300	35	350
1	144	0	25	1466	1609	275	300	36	351
1466	1	275	0	1598	133	300	25	36	352
1	133	0	25	1453	1587	275	300	37	352
1453	1	275	0	1573	121	300	25	37	353
1	121	0	25	1457	1578	275	300	38	353
1457	1	275	0	1579	124	300	25	38	354
1	124	0	25	1457	1580	275	300	39	354
1457	1	275	0	1582	126	300	25	39	355
1	126	0	25	1464	1589	275	300	40	355
1464	1	275	0	1589	127	300	25	40	356
1	127	0	25	1442	1593	271	300	41	356
1442	1	271	0	1606	165	300	29	41	357
1	165	0	29	1461	1625	271	300	42	357
1461	1	271	0	1621	188	300	33	42	358
1	188	0	33	1481	1671	267	300	43	358
1481	1	267	0	1663	183	300	33	43	359
1	183	0	33	1490	1671	268	300	44	359
1490	1	268	0	1665	176	300	32	44	360
1	176	0	32	1490	1685	265	300	45	360
1490	1	265	0	1656	167	300	35	45	361
1	167	0	35	1393	1560	265	300	46	361
