b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	802	1	150	462	1265	88	241	109	837
776	981	145	198	935	1143	175	230	118	884
1138	1272	209	247	1273	1408	235	273	121	897
1026	267	190	56	1338	573	250	115	126	934
217	684	43	138	377	924	78	190	127	934
11	1037	2	208	425	1453	75	281	181	1072
11	326	2	61	425	729	75	130	181	1073
90	92	16	16	714	497	142	94	183	1140
251	704	50	143	605	1018	120	206	252	1341
1358	1079	268	221	1500	1216	300	252	198	1852
1309	395	259	79	1500	623	300	126	198	1865
1568	1049	274	199	1710	1196	300	226	255	2800
1410	1111	245	212	1710	1518	300	291	255	2804
1073	903	202	191	1480	1248	280	261	257	2807
923	1167	179	216	1201	1584	237	300	264	2832
597	48	111	9	739	196	142	42	280	2833
923	854	179	163	1223	1261	240	245	264	2840
237	790	49	146	554	1003	111	188	281	2842
1236	81	242	16	1489	330	290	63	264	2849
485	914	94	177	817	1284	156	245	268	2852
991	921	187	182	1405	1316	273	265	266	2890
1392	100	271	20	1548	248	300	48	266	2891
558	221	100	42	678	353	126	70	275	2949
728	1005	141	194	842	1119	164	217	270	2961
939	554	172	108	1058	673	197	133	275	2961
939	1404	172	276	1058	1512	197	300	275	2965
1058	1	197	0	1225	171	230	33	275	2966
428	1200	80	235	701	1467	134	288	277	2973
597	1	111	0	982	338	187	68	280	2986
237	981	49	195	482	1388	99	277	281	2997
1041	1239	186	251	1293	1474	238	300	285	3016
1264	843	254	161	1497	1094	300	210	284	3019
518	691	99	134	939	1100	185	218	289	3041
776	1025	142	199	1214	1560	225	300	278	3069
599	1032	114	204	1050	1505	198	300	248	3085
1050	1	198	0	1470	1008	274	203	248	3086
