b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1187	1192	198	199	1	1
1296	1	217	0	1751	456	300	83	1	2
1	456	0	83	1122	1622	209	300	2	2
1129	48	210	9	1592	544	300	106	2	3
1	544	0	106	931	1483	192	300	3	3
931	1	192	0	1472	542	300	108	3	4
1	542	0	108	1031	1594	188	300	4	4
1031	1	188	0	1614	711	300	138	4	5
1	711	0	138	757	1598	138	300	5	5
757	1	138	0	1635	879	300	162	5	6
1	879	0	162	750	1628	138	300	6	6
750	1	138	0	1614	914	300	170	6	7
1	914	0	170	689	1602	130	300	7	7
689	1	130	0	1643	955	300	170	7	8
1	955	0	170	632	1638	122	300	8	8
632	1	122	0	1584	953	300	178	8	9
1	953	0	178	624	1576	122	300	9	9
624	1	122	0	1571	1001	300	188	9	10
1	1001	0	188	471	1562	96	300	10	10
471	1	96	0	1560	1140	300	214	10	11
1	1140	0	214	444	1611	82	300	11	11
444	1	82	0	1677	1241	300	219	11	12
1	1241	0	219	441	1682	80	300	12	12
441	1	80	0	1644	1314	300	242	12	13
1	1314	0	242	215	1638	38	300	13	13
215	1	38	0	1686	1614	300	290	13	14
4	35	1	6	1471	1573	279	300	14	15
1471	1	279	0	1580	110	300	21	14	16
1	110	0	21	1324	1547	255	298	15	16
1324	55	255	10	1555	286	300	55	15	17
1	286	0	55	1235	1539	242	300	16	17
1235	1	242	0	1508	274	300	58	16	18
1	274	0	58	1172	1556	222	300	17	18
1172	1	222	0	1605	580	300	104	17	19
1	580	0	104	986	1637	184	300	18	19
986	1	184	0	1629	644	300	116	18	20
1	644	0	116	827	1633	156	300	19	20
827	1	156	0	1577	816	300	155	19	21
1	816	0	155	589	1592	109	300	20	21
589	1	109	0	1534	946	300	191	20	22
1	946	0	191	492	1504	96	300	21	22
492	1	96	0	1594	1317	300	241	21	23
6	1454	1	266	173	1621	35	300	22	23
173	1	35	0	1513	1452	300	286	22	24
45	1	10	0	1462	1541	286	300	23	25
1	75	0	14	1396	1593	263	300	24	26
1396	1	263	0	1582	187	300	37	24	27
1	187	0	37	1317	1542	255	300	25	27
1317	1	255	0	1568	252	300	45	25	28
1	252	0	45	1254	1519	252	300	26	28
1254	1	252	0	1504	264	300	51	26	29
1	264	0	51	1283	1546	249	300	27	29
1289	72	250	13	1568	362	300	65	27	30
1	362	0	65	1080	1481	198	270	28	30
1084	1	199	0	1667	584	300	101	28	31
1	584	0	101	1130	1739	195	300	29	31
1130	1	195	0	1697	568	300	105	29	32
1	568	0	105	940	1650	168	300	30	32
940	1	168	0	1578	666	300	137	30	33
1	666	0	137	858	1547	158	300	31	33
858	1	158	0	1643	870	300	158	31	34
1	870	0	158	679	1599	133	300	32	34
679	1	133	0	1524	885	300	174	32	35
1	885	0	174	695	1579	126	300	33	35
695	1	126	0	1582	910	300	179	33	36
1	910	0	179	653	1562	121	300	34	36
653	1	121	0	1581	1127	300	218	34	37
1	1127	0	218	434	1589	78	300	35	37
434	1	78	0	1568	1149	300	224	35	38
1	1149	0	224	364	1512	76	300	36	38
364	1	76	0	1598	1396	300	253	36	39
1	1396	0	253	246	1641	47	300	37	39
246	1	47	0	1573	1515	300	289	37	40
59	1	11	0	1579	1521	300	289	38	41
61	1	11	0	1582	1561	300	296	39	42
26	1	4	0	1329	1566	253	300	40	43
1329	1	253	0	1589	261	300	47	40	44
1	261	0	47	1150	1601	217	300	41	44
1150	1	217	0	1606	477	300	88	41	45
1	477	0	88	915	1607	174	300	42	45
915	1	174	0	1621	779	300	140	42	46
1	779	0	140	783	1663	141	300	43	46
783	1	141	0	1663	975	300	176	43	47
1	975	0	176	653	1656	118	300	44	47
653	1	118	0	1665	1012	300	181	44	48
1	1012	0	181	694	1705	119	300	45	48
694	1	119	0	1656	1076	300	201	45	49
1	1076	0	201	530	1605	99	300	46	49
530	1	99	0	1588	1084	300	206	46	50
1	1084	0	206	511	1594	94	300	47	50
511	1	94	0	1659	1215	300	218	47	51
