b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1156	190	213	1556	1503	296	272	48	219
6	483	1	88	452	965	86	181	109	665
683	661	121	123	1171	931	210	173	117	403
782	1263	146	242	935	1419	175	272	118	639
1142	286	223	50	1471	792	285	146	190	2884
1320	552	238	102	1558	778	281	142	263	1805
1283	1160	252	225	1489	1366	290	263	264	1802
1055	1245	201	238	1333	1543	259	297	266	1822
1333	1	259	0	1548	327	300	65	266	1823
728	698	141	126	846	817	165	151	270	1815
228	440	46	78	519	715	106	134	272	1830
1098	302	205	52	1287	498	244	92	273	1835
1070	209	199	39	1514	624	289	118	275	1814
495	378	93	72	701	584	134	113	277	1820
891	614	164	120	1260	999	235	193	278	1781
895	327	176	67	1046	474	206	96	279	1785
85	87	18	15	596	824	120	158	281	1787
351	459	72	83	596	673	120	124	281	1808
667	590	127	108	794	718	153	133	283	1790
1299	525	262	97	1497	716	300	133	284	1797
1087	313	196	51	1298	538	239	97	285	1793
569	167	110	29	747	349	146	66	289	2676
13	879	2	165	727	1637	125	299	504	2529
13	1187	3	231	284	1529	56	300	508	2533
516	1169	105	229	1156	1530	221	292	512	2534
467	448	98	81	1070	1100	211	204	543	2883
808	448	146	79	1332	855	242	157	544	2886
63	450	14	90	642	848	136	176	549	2895
181	216	36	39	884	909	167	165	550	2884
550	844	98	165	1239	1292	226	248	573	3212
550	24	98	5	949	1094	170	211	573	3501
554	932	109	177	878	1283	176	251	599	3609
