b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	764	100	144	1055	1224	182	217	13	30
451	104	86	20	601	255	116	54	25	41
890	431	148	75	1348	1055	237	202	29	45
128	508	24	102	655	1504	129	299	32	47
1032	533	204	98	1293	861	256	160	32	48
326	723	61	141	938	1523	180	297	34	49
622	954	117	182	951	1584	180	300	42	15
441	1	85	0	1368	858	256	159	68	55
999	409	194	81	1271	678	248	132	80	64
1079	922	202	168	1579	1311	300	240	85	70
58	36	12	6	406	366	75	64	85	70
875	830	166	161	1204	1493	226	281	86	71
1030	1084	191	188	1327	1421	249	257	92	83
750	17	156	4	972	219	199	41	94	87
1230	185	217	36	1628	560	299	109	102	100
810	225	135	46	1277	700	216	133	103	102
617	476	114	96	802	718	149	143	108	110
4	1280	1	229	449	1644	87	300	123	125
449	1	87	0	701	387	134	79	123	126
677	936	131	187	1096	1310	212	257	124	127
981	559	176	108	1382	1011	255	196	135	139
216	178	42	30	1613	1380	285	252	162	147
886	1303	165	256	1042	1450	202	292	163	148
782	1135	144	222	1229	1406	235	273	167	169
21	407	3	76	430	809	76	158	167	169
410	652	77	127	584	1221	113	245	184	182
976	1165	192	231	1188	1403	231	274	203	207
536	1073	106	219	853	1425	165	289	204	210
