b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1	3	0	709	640	143	130	162	85
227	451	47	95	576	783	125	168	144	1028
227	899	47	188	564	1227	122	260	144	1069
227	69	47	13	564	387	122	82	144	1144
207	370	42	74	891	1045	185	213	78	1246
197	138	40	30	712	560	147	122	78	1301
310	504	59	98	506	713	98	140	4	1430
545	601	103	121	789	821	157	169	265	1980
482	662	104	138	648	828	135	169	170	2807
434	1130	81	234	755	1468	145	300	85	3436
755	1	145	0	1092	315	207	59	85	3437
1463	690	268	134	1629	852	300	165	174	3666
1245	104	220	22	1635	440	298	90	102	4361
1365	1	246	0	1644	283	300	54	102	4372
1	283	0	54	334	622	62	118	103	4372
19	824	4	166	492	1333	98	269	97	4652
65	354	13	73	877	1161	179	238	246	4887
