b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	145	16	26	567	389	108	73	4	1097
1210	322	222	60	1393	504	259	96	12	227
1210	89	222	18	1527	404	282	77	12	1166
1227	893	226	169	1364	1030	253	196	12	6342
1166	565	213	100	1364	764	253	138	12	9151
1227	537	226	97	1364	674	253	124	12	9195
1	129	0	27	307	475	60	94	85	2544
235	79	46	16	1044	855	198	164	85	2584
148	1286	29	245	408	1569	79	300	86	2583
871	552	167	112	1075	753	204	148	116	1132
754	1085	144	220	1167	1460	220	288	116	2801
1237	1141	249	224	1536	1440	300	275	130	1361
334	373	63	66	865	750	161	141	213	8843
99	1209	17	239	378	1511	74	300	217	3637
