b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	792	0	171	682	1433	137	300	162	33
992	1	191	0	1227	236	239	48	31	52
653	635	125	121	1026	982	199	190	131	174
739	1	141	0	975	238	190	50	131	182
41	1250	8	244	316	1526	64	300	216	211
776	270	145	50	943	595	179	114	32	286
527	962	107	190	845	1280	174	257	9	288
793	304	163	54	1220	738	255	146	9	291
693	133	130	24	1009	259	190	46	213	291
1095	490	227	93	1220	642	255	127	9	292
1166	1201	213	220	1527	1549	282	286	12	322
1370	750	258	136	1576	975	300	182	92	375
334	222	62	45	714	574	136	113	28	406
1	578	0	118	692	1051	136	211	4	494
1344	766	262	156	1539	960	300	194	18	498
274	1223	56	246	512	1462	106	296	22	505
209	171	40	38	457	419	88	85	15	515
513	277	112	57	687	451	147	92	133	517
1158	1	242	0	1488	348	300	61	19	518
1312	1	265	0	1518	207	300	35	57	518
261	642	52	116	888	1445	178	279	57	520
880	774	169	154	1041	970	198	190	116	533
871	150	167	29	1167	447	220	83	116	536
486	1	83	0	673	175	124	37	59	565
