b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	965	60	176	685	1491	134	281	4	757
995	189	205	32	1198	777	251	156	9	3198
1210	1099	222	192	1527	1415	282	251	12	314
646	1349	121	234	858	1561	161	274	13	1596
852	357	169	68	985	490	195	94	30	735
997	1020	190	196	1140	1163	216	222	82	1209
144	435	28	89	493	783	96	156	83	1201
637	140	123	23	951	828	178	149	83	1206
1381	48	260	8	1514	180	287	34	92	2842
293	1020	55	196	436	1163	81	222	93	1209
871	844	167	158	1167	1138	220	210	116	1279
1067	308	219	63	1221	788	246	144	130	3453
1222	123	236	24	1373	456	265	89	131	2751
871	119	177	23	1041	288	209	54	144	1405
872	684	160	134	1151	827	214	161	148	3330
41	569	8	107	294	1127	59	218	216	2064
1267	79	245	16	1422	233	273	43	222	856
60	1137	12	232	370	1450	79	300	246	2667
384	19	81	4	877	527	179	106	246	2668
