b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1208	54	214	729	1629	132	290	8	15308
749	1327	136	234	1016	1594	185	283	12	15308
981	429	189	87	1227	776	239	156	31	9624
981	1184	189	220	1227	1431	239	271	31	15442
957	1075	180	215	1367	1489	264	300	84	10133
957	747	180	143	1429	1244	276	245	84	14631
128	1	23	0	307	183	60	38	85	5049
1	899	0	178	509	1434	98	285	85	14592
363	1	78	0	564	179	122	39	144	10378
227	461	47	91	564	786	122	162	144	13076
107	246	21	48	877	890	179	179	246	8426
75	1	15	0	608	555	126	116	246	10348
501	1	105	0	877	418	179	83	246	10832
65	1096	13	223	421	1455	90	300	246	11782
421	1	90	0	877	459	179	89	246	11783
