b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1081	213	196	1527	1427	282	262	12	224
390	1141	74	211	615	1364	118	255	75	563
144	216	28	40	493	565	96	108	83	665
762	1440	151	254	995	1674	197	300	30	950
80	1022	15	186	685	1412	134	263	4	1004
203	108	39	22	475	379	91	72	15	1063
441	364	77	63	687	608	123	109	8	1181
770	364	139	63	1016	608	185	109	12	1181
1111	457	214	79	1531	877	294	159	222	1187
1245	1	250	0	1536	292	300	50	130	1213
1144	83	216	17	1292	231	244	45	92	1324
1185	114	236	19	1509	403	300	76	10	1355
1	403	0	76	549	901	108	177	11	1355
274	185	49	36	464	375	84	71	269	1497
926	86	196	16	1463	623	295	115	19	1738
1087	93	220	17	1518	524	300	97	57	1738
1138	259	215	49	1307	426	247	81	92	1836
240	1	46	0	719	481	138	92	83	1866
407	13	74	2	1215	434	230	83	94	1866
997	544	190	93	1222	769	232	135	82	1875
715	137	137	21	1375	724	258	126	83	1875
293	544	55	93	586	863	109	152	93	1875
1070	813	207	139	1229	972	238	170	88	1935
423	1099	86	204	906	1582	182	300	57	1940
280	13	49	2	625	363	113	67	98	1949
871	1026	167	199	1167	1321	220	252	116	2011
871	492	167	97	1124	858	212	162	116	2012
1	161	0	33	156	316	30	63	286	2121
1237	62	249	13	1536	596	300	108	130	2381
653	379	125	72	1026	726	199	141	131	2447
555	193	107	34	920	558	171	98	13	2508
975	732	188	130	1227	985	239	181	31	2807
693	1170	130	210	1009	1296	190	232	213	2909
41	1396	8	253	271	1625	55	300	216	2969
18	1327	3	241	187	1503	33	272	25	3184
823	267	166	50	1122	657	223	124	169	3196
274	143	56	25	505	375	105	74	22	3493
358	1	76	0	877	519	179	103	246	3811
1202	398	232	72	1373	569	265	105	131	3945
527	504	107	91	840	817	173	157	9	4567
783	598	161	117	1220	1237	255	249	9	4574
19	603	3	114	202	786	40	151	266	4665
872	1450	160	267	1151	1592	214	293	148	4774
1067	14	219	2	1221	167	246	29	130	4910
464	326	91	59	593	638	116	116	212	4926
1260	765	237	150	1399	1013	261	198	148	5237
876	671	175	123	1122	917	228	176	168	5270
