b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	58	0	10	782	594	156	117	4	348
441	804	77	147	687	1048	123	193	8	397
712	1275	146	249	954	1517	197	300	9	2301
954	1	197	0	1220	267	255	58	9	2302
922	300	185	59	1509	804	300	157	10	462
1210	45	222	8	1527	360	282	68	12	114
770	804	139	147	1016	1048	185	193	12	397
654	1	123	0	920	267	171	48	13	909
209	588	40	122	451	830	86	168	15	364
1372	1	268	0	1539	168	300	32	18	355
18	553	3	115	187	729	33	146	25	1354
762	622	151	108	985	846	195	152	30	337
981	1293	189	248	1227	1539	239	298	31	1090
423	476	86	94	768	821	154	162	57	681
765	1113	153	196	1179	1521	239	279	57	682
390	1204	74	219	609	1423	117	262	75	243
997	732	190	135	1227	962	233	178	82	656
144	691	28	136	951	1497	178	286	83	649
1064	1203	206	237	1233	1386	239	273	88	678
1070	324	207	64	1229	874	238	166	88	679
1144	474	216	84	1375	695	259	126	92	450
293	732	55	135	565	1004	105	185	93	656
407	799	74	156	1290	1336	243	258	94	649
420	1	75	0	636	220	115	41	98	686
871	1142	167	221	1167	1437	220	274	116	712
1237	625	249	119	1536	924	300	170	130	411
1067	700	219	137	1221	853	246	164	130	2559
653	673	125	131	1026	1020	199	200	131	865
1202	1112	232	211	1373	1283	265	244	131	1810
871	904	177	172	1041	1074	209	204	144	794
872	448	160	87	1151	591	214	114	148	2431
1260	834	237	173	1399	1082	261	221	148	2772
876	153	175	27	1122	399	228	80	168	2796
847	1154	170	205	1168	1496	232	270	169	1361
693	410	130	78	1009	536	190	100	213	1154
41	682	8	123	294	934	59	174	216	1200
168	727	33	149	422	1335	86	273	216	1201
1111	897	214	170	1531	1317	294	250	222	401
568	796	101	159	841	1069	149	207	239	594
19	247	3	51	202	430	40	88	266	2363
274	1396	49	264	464	1586	84	299	269	496
1	1110	0	213	156	1265	30	243	286	756
