b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1161	222	233	1527	1477	282	292	12	48
384	1177	73	222	609	1402	117	266	75	124
838	1209	167	207	1186	1535	232	267	30	193
51	516	9	100	297	826	57	162	4	201
1344	1224	262	229	1539	1418	300	266	18	206
371	494	65	97	719	1155	130	221	8	235
749	833	136	161	1016	1113	185	212	12	235
1111	690	214	129	1422	999	273	186	222	238
1237	652	249	116	1536	949	300	167	130	244
1144	925	216	180	1370	1140	258	220	92	271
690	981	123	187	836	1127	148	212	239	373
1	521	0	96	250	769	45	140	58	383
144	998	28	193	493	1346	96	260	83	412
367	95	69	17	715	430	137	81	83	414
997	1147	190	210	1140	1290	216	236	82	416
951	976	178	179	1201	1226	223	224	83	416
293	1147	55	210	436	1290	81	236	93	416
684	1	139	0	888	205	178	39	57	432
871	413	167	79	1167	707	220	131	116	453
13	17	2	3	156	177	30	34	286	482
746	224	142	44	975	465	190	94	131	564
555	96	107	18	858	399	161	72	13	600
41	1434	8	270	159	1552	31	293	216	856
155	948	30	188	353	1146	71	229	216	858
18	917	3	174	187	1092	33	205	25	978
438	274	85	56	710	771	138	153	67	993
305	176	62	33	512	385	106	77	22	1090
565	61	115	13	988	507	204	102	9	1732
988	1072	204	205	1198	1282	251	252	9	1733
19	998	3	200	202	1238	40	248	266	1787
169	1	32	0	324	156	65	33	286	1944
