b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	793	0	158	685	1262	134	250	4	4423
547	1	98	0	729	176	132	32	8	2441
377	173	66	33	729	517	132	97	8	7038
565	1	115	0	1198	632	251	134	9	4003
850	1238	175	238	1035	1419	214	276	9	14843
1063	688	221	138	1198	823	251	168	9	22421
712	1129	146	216	1035	1318	214	256	9	22594
1185	602	236	111	1509	902	300	171	10	6093
264	1415	51	268	876	1590	160	300	12	2440
876	1	160	0	1016	141	185	25	12	2441
1295	1	241	0	1527	234	282	42	12	4011
1219	406	224	77	1393	607	259	117	12	4019
1210	419	222	79	1456	945	270	183	12	4028
264	167	51	32	1016	482	185	90	12	7038
721	1	135	0	934	228	174	41	13	22599
517	390	107	78	1084	788	216	158	16	762
1377	1	269	0	1539	163	300	31	18	4424
926	322	196	64	1259	654	261	129	19	762
989	1	209	0	1471	482	297	88	19	2444
1203	1340	251	261	1439	1576	290	300	19	22135
274	1330	56	255	485	1542	101	300	22	4436
274	936	56	192	505	1303	105	267	22	4438
18	406	3	75	187	581	33	106	25	2292
981	450	189	87	1227	696	239	137	31	3423
279	16	55	3	455	192	92	40	33	2143
1143	1	232	0	1518	375	300	68	57	2444
423	769	86	146	1076	1420	218	278	57	2445
482	1	98	0	888	409	178	83	57	4457
1	375	0	68	250	624	45	113	58	2444
1	968	0	178	250	1161	45	213	58	20690
1255	797	254	158	1471	1003	297	197	61	4548
390	1073	74	205	609	1293	117	249	75	2438
357	1135	67	212	609	1365	117	257	75	7037
997	1339	190	259	1140	1482	216	286	82	4456
144	455	28	83	951	1254	178	231	83	7040
1059	1027	205	191	1242	1211	241	227	88	7041
1144	487	216	87	1370	703	258	127	92	2441
285	1331	54	258	436	1482	81	286	93	4456
407	563	74	103	1290	1093	243	203	94	7040
243	116	43	20	754	672	138	124	98	2446
243	131	43	24	625	522	113	96	98	6093
866	508	166	103	1167	820	220	160	116	4457
1232	1034	248	172	1536	1333	300	223	130	21626
653	1209	125	221	1026	1557	199	291	131	3846
1202	518	232	93	1373	689	265	126	131	3924
777	784	161	152	1041	1046	209	202	144	1875
871	1370	177	246	1041	1540	209	278	144	19495
866	711	176	146	1041	892	209	180	144	23569
872	858	160	164	1155	1006	215	192	148	1757
711	1046	131	205	1151	1268	214	247	148	21477
31	1166	7	214	629	1581	127	299	162	1382
876	756	175	147	1122	1002	228	200	168	2493
987	1	197	0	1122	136	228	31	168	5866
876	288	175	58	1122	1049	228	216	168	9684
871	1298	174	253	1113	1540	221	300	169	2461
880	56	176	10	1118	295	222	57	169	5516
646	530	129	114	752	636	150	135	172	5866
646	734	129	129	752	840	150	150	172	18418
706	925	139	170	837	1056	161	192	196	6127
269	1124	51	214	391	1383	75	264	213	2295
1297	1043	245	194	1401	1147	265	214	213	3162
693	1001	130	181	1009	1125	190	203	213	3921
1297	989	245	181	1407	1099	266	202	213	22242
31	1028	6	193	719	1554	147	300	216	3722
113	613	20	129	429	950	86	199	217	6122
1100	654	212	119	1536	1089	295	202	222	7038
1093	811	211	150	1536	1254	295	234	222	23622
297	138	62	28	530	371	109	75	243	1217
8	947	1	180	202	1141	40	218	266	538
19	611	3	109	202	793	40	145	266	18569
