b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	581	173	111	961	702	198	136	9	435
678	1360	126	246	1445	1633	271	297	32	428
475	903	96	177	1113	1552	217	300	33	372
1113	1	217	0	1506	394	300	83	33	373
1	394	0	83	1087	1469	215	300	34	373
1087	1	215	0	1520	433	300	83	34	374
723	950	148	185	1342	1570	263	300	35	61
1342	1	263	0	1568	227	300	37	35	62
1	433	0	83	719	1151	147	231	35	374
1	227	0	37	1353	1572	264	300	36	62
1353	1	264	0	1540	185	300	35	36	63
1	185	0	35	1335	1518	264	300	37	63
1335	1	264	0	1528	195	300	37	37	64
1	195	0	37	1282	1519	255	300	38	64
1282	1	255	0	1521	239	300	44	38	65
1	239	0	44	1045	1283	208	251	39	65
1095	773	218	156	1470	1148	292	231	39	717
38	1148	7	231	415	1524	77	300	40	717
415	1	77	0	1617	1209	300	228	40	718
1	1209	0	228	388	1596	72	300	41	718
388	1	72	0	1596	1140	300	218	41	719
1	1140	0	218	448	1584	85	300	42	719
448	1	85	0	1577	1134	300	216	42	720
1	1134	0	216	416	1548	85	300	43	720
416	1	85	0	1568	1153	300	216	43	721
1	1153	0	216	454	1603	85	300	44	721
454	1	85	0	1577	1122	300	213	44	722
1	1122	0	213	368	1552	72	300	45	722
368	1	72	0	1516	1146	300	226	45	723
1	1146	0	226	373	1519	74	300	46	723
373	1	74	0	1545	1171	300	226	46	724
731	1089	139	212	1023	1307	194	252	46	2341
1	1171	0	226	357	1530	73	300	47	724
357	1	73	0	1548	1174	300	224	47	725
1	663	0	130	311	883	63	175	47	2341
1	1174	0	224	399	1568	77	300	48	725
399	1	77	0	1549	1146	300	224	48	726
1	1146	0	224	432	1576	78	300	49	726
436	5	79	1	1616	1187	300	223	49	727
1	1187	0	223	383	1569	77	300	50	727
383	1	77	0	1520	1137	300	222	50	728
1	1137	0	222	519	1519	98	300	51	728
519	1	98	0	1600	1110	300	207	51	729
651	736	122	147	904	997	172	201	51	2078
1	1110	0	207	463	1572	88	294	52	729
542	13	105	3	1544	1017	300	198	52	730
1	1017	0	198	546	1561	102	300	53	730
546	1	102	0	1537	994	300	198	53	731
224	26	39	4	1648	1493	300	273	54	602
1	994	0	198	220	1214	38	237	54	731
1	1493	0	273	130	1622	26	300	55	602
130	1	26	0	1613	1482	300	274	55	603
1	1482	0	274	142	1622	26	300	56	603
142	1	26	0	1616	1471	299	272	56	604
4	1478	1	273	143	1616	29	300	57	604
1365	84	247	17	1521	238	278	47	95	1051
1231	254	217	54	1644	667	300	137	102	1650
1178	1403	213	262	1379	1604	251	300	104	627
1379	1	251	0	1621	244	300	50	104	628
1	244	0	50	1279	1518	253	300	105	628
1279	1	253	0	1506	227	300	45	105	629
1	227	0	45	1264	1494	255	300	106	629
1264	1	255	0	1475	211	300	44	106	630
1	211	0	44	1235	1522	240	300	107	630
1235	1	240	0	1483	250	286	47	107	631
561	1036	106	208	966	1468	189	300	131	891
631	961	120	192	975	1300	190	261	131	3057
1	403	0	84	1103	1490	218	300	162	2719
1103	1	218	0	1545	444	300	82	162	2720
1	444	0	82	1137	1575	221	300	163	2720
1137	1	221	0	1554	424	300	80	163	2721
1	424	0	80	1191	1612	221	300	164	2721
1191	1	221	0	1613	419	300	77	164	2722
218	877	41	168	458	1142	90	221	165	576
195	1178	36	227	475	1454	93	283	165	896
195	533	36	105	453	783	89	157	165	922
218	368	41	69	453	613	89	118	165	2106
1	419	0	77	1178	1542	234	300	165	2722
1178	1	234	0	1518	339	300	65	165	2723
1	339	0	65	1176	1505	237	300	166	2723
1176	1	237	0	1495	319	300	62	166	2724
961	126	196	25	1479	572	300	114	167	289
1	319	0	62	896	1213	184	245	167	2724
1	572	0	114	956	1497	191	300	168	289
956	1	191	0	1491	529	300	108	168	290
516	316	102	63	862	595	172	120	168	325
1	529	0	108	1018	1492	204	300	169	290
1018	1	204	0	1512	445	300	86	169	291
1	445	0	86	945	1525	192	300	170	291
945	1	192	0	1499	540	300	104	170	292
1	540	0	104	1004	1506	206	300	171	292
1004	1	206	0	1479	460	300	91	171	293
1	460	0	91	1115	1517	225	300	172	293
1115	1	225	0	1495	346	300	67	172	294
1	346	0	67	1301	1632	234	300	173	294
1301	1	234	0	1632	318	300	64	173	295
1	318	0	64	1350	1604	247	300	174	295
1357	7	248	1	1629	279	300	53	174	296
1	215	0	41	1226	1363	246	276	175	296
1350	1	269	0	1497	148	300	31	175	297
1	148	0	31	1405	1518	276	300	176	297
1405	1	276	0	1537	133	300	24	176	298
1	133	0	24	1505	1577	291	300	177	298
4	45	1	10	1494	1428	300	284	178	299
152	756	32	141	336	1305	69	247	178	2959
75	1	16	0	1522	1463	300	290	179	300
63	1	11	0	1512	1364	300	274	180	301
1	1364	0	274	162	1513	29	300	181	301
162	1	29	0	1578	1219	300	231	181	302
1	1219	0	231	434	1577	86	300	182	302
434	1	86	0	1488	975	300	194	182	303
1	975	0	194	583	1528	113	300	183	303
583	1	113	0	1570	977	300	187	183	304
1	977	0	187	678	1540	141	300	184	304
689	1	143	0	1461	765	300	156	184	305
1	765	0	156	870	1503	168	300	185	305
870	1	168	0	1519	645	300	131	185	306
1	645	0	131	901	1499	178	300	186	306
901	1	178	0	1533	613	300	118	186	307
1	613	0	118	868	1463	171	284	187	307
1038	45	204	12	1561	554	300	105	187	308
1	554	0	105	1083	1560	208	300	188	308
1083	1	208	0	1594	477	300	88	188	309
7	477	1	88	1112	1569	218	300	189	309
1112	1	218	0	1542	423	300	80	189	310
485	514	98	105	640	696	128	141	189	2549
1	423	0	80	1187	1574	230	300	190	310
1187	1	230	0	1506	319	293	62	190	311
13	314	2	61	1247	1545	239	300	191	311
1247	1	239	0	1398	148	268	29	191	312
465	762	88	144	884	1189	172	229	200	845
465	581	88	115	884	1003	172	202	200	888
500	53	95	11	884	436	172	86	200	3103
662	1047	126	200	886	1260	166	238	207	408
407	411	79	81	1474	1477	299	300	215	883
1	4	0	1	920	918	190	190	216	884
14	1076	3	213	378	1505	74	300	217	928
378	516	78	100	1390	1549	278	300	228	846
1	113	0	21	1475	1592	279	300	229	847
1	116	0	20	1415	1538	279	300	230	848
1	112	0	20	1438	1567	281	300	231	849
22	444	4	87	300	688	60	136	232	846
1	104	0	19	1372	1523	271	300	232	850
1	133	0	29	1447	1574	271	300	233	851
1447	1	271	0	1603	157	300	29	233	852
1	157	0	29	1460	1567	277	300	234	852
400	214	75	36	697	508	137	96	235	366
1	125	0	23	1447	1564	281	300	235	853
1	6	0	1	1601	1646	290	300	236	854
869	17	166	3	1029	174	194	31	236	958
1	55	0	10	1529	1618	283	300	237	855
1	105	0	17	1264	1418	242	270	238	856
537	496	95	88	845	822	150	147	239	803
536	226	102	48	810	480	160	102	265	897
139	31	23	6	464	455	84	83	269	2594
87	628	19	118	212	752	47	146	288	988
