b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	231	38	38	1210	1639	225	300	1	2462
1210	1	225	0	1597	352	300	67	1	2463
1071	957	204	182	1240	1126	235	213	2	2281
1067	237	203	44	1240	414	235	77	2	2347
1	352	0	67	698	1628	130	300	2	2463
698	1	130	0	1240	665	235	130	2	2464
1260	1201	239	228	1579	1515	300	288	2	2464
567	151	102	27	860	437	163	87	2	4110
83	269	16	49	596	489	113	89	4	3819
377	498	66	101	729	842	132	164	8	127
500	459	88	81	687	646	123	116	8	4018
263	654	53	126	517	845	105	162	9	123
845	644	174	128	1063	862	221	175	9	2334
184	967	34	191	386	1172	74	232	11	124
749	545	136	110	1016	807	185	157	12	127
829	459	150	81	1016	646	185	116	12	4018
691	644	135	117	883	808	174	149	14	2605
357	786	67	150	714	1097	136	211	28	260
357	1010	67	194	714	1365	136	263	28	1962
330	461	61	89	714	865	136	168	28	4105
1013	695	196	132	1227	909	239	175	31	2040
273	867	54	163	427	1021	86	195	33	1977
475	1102	96	215	939	1560	182	300	33	4022
939	1	182	0	1506	512	300	107	33	4023
801	653	163	131	984	853	196	167	34	4021
1	512	0	107	1103	1472	218	300	34	4023
1103	1	218	0	1520	420	300	83	34	4024
723	807	148	158	1390	1565	271	300	35	553
1390	1	271	0	1568	186	300	30	35	554
1	420	0	83	719	1100	147	222	35	4024
21	307	3	53	1285	1581	249	300	36	554
1285	1	249	0	1540	256	300	51	36	555
1	256	0	51	1293	1521	256	300	37	555
1293	1	256	0	1528	234	300	44	37	556
1	234	0	44	1313	1529	260	300	38	556
1313	1	260	0	1521	226	300	43	38	557
1	226	0	43	1045	1242	208	245	39	557
1088	395	216	78	1505	802	300	158	39	4007
1	802	0	158	798	1578	148	300	40	4007
798	1	148	0	1617	814	300	151	40	4008
1	814	0	151	842	1643	150	300	41	4008
842	1	150	0	1596	740	300	147	41	4009
1	740	0	147	816	1536	157	300	42	4009
816	1	157	0	1577	767	300	144	42	4010
1	767	0	144	894	1565	175	300	43	4010
894	1	175	0	1568	675	300	125	43	4011
1	675	0	125	894	1572	172	300	44	4011
894	1	172	0	1577	683	300	128	44	4012
1	683	0	128	884	1560	173	300	45	4012
884	1	173	0	1516	633	300	127	45	4013
1	633	0	127	899	1531	173	300	46	4013
899	1	173	0	1545	647	300	127	46	4014
1	647	0	127	872	1512	174	299	47	4014
897	1	179	0	1548	653	300	121	47	4015
1	653	0	121	951	1582	184	300	48	4015
951	1	184	0	1549	572	300	111	48	4016
1	572	0	111	1025	1592	190	300	49	4016
