b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	694	158	129	1059	1039	213	198	10	473
1324	889	245	177	1527	1183	282	233	12	72
264	531	51	107	829	888	150	172	12	415
395	406	74	81	781	935	149	182	28	395
821	743	155	144	1100	993	208	190	64	719
957	764	180	142	1543	1430	300	276	84	728
96	1	17	0	1092	961	207	189	85	729
17	794	4	157	339	1123	69	222	87	731
1263	550	224	106	1644	861	300	168	102	1069
89	1	16	0	530	398	100	75	131	2102
28	776	6	159	721	1435	145	291	162	985
890	165	180	30	1311	563	265	109	243	1693
65	199	13	40	950	1093	194	225	246	1684
532	1088	101	221	789	1338	157	276	265	210
169	1003	32	194	330	1164	66	228	286	2609
1020	197	203	40	1149	316	230	65	291	2635
