b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	777	99	157	672	991	126	199	279	53
1482	248	264	49	1659	451	300	90	156	113
1210	842	222	170	1527	1159	282	230	12	433
852	40	169	7	985	173	195	33	30	1942
310	182	59	37	506	387	98	78	4	1980
500	968	88	182	687	1154	123	216	8	2185
829	968	150	182	1181	1370	216	256	12	2185
1260	543	244	106	1422	704	273	135	222	2207
1134	840	214	159	1297	1002	245	190	92	2388
1161	91	212	19	1460	509	273	104	8	2418
517	283	92	56	688	455	123	87	81	3311
37	145	7	29	493	643	96	126	83	3311
650	283	121	56	825	455	153	87	93	3311
434	362	81	75	1044	949	198	187	85	3313
8	1006	2	206	339	1350	69	276	87	3327
145	1423	28	271	302	1574	58	300	86	3335
302	1	58	0	1202	887	233	174	86	3336
434	406	81	80	1211	1186	231	230	85	3342
987	955	188	199	1140	1104	216	226	82	3356
272	950	51	198	436	1104	81	226	93	3356
1059	151	205	29	1229	499	238	97	88	3417
866	7	166	1	1167	320	220	58	116	3601
978	1	188	0	1167	190	220	32	116	3602
866	382	176	73	1041	563	209	107	144	3879
646	303	121	50	858	515	161	90	13	4267
1	993	0	209	610	1432	123	300	162	4278
673	917	133	191	845	1087	162	220	196	4515
1081	234	206	51	1240	593	235	121	2	4962
31	427	6	84	155	552	30	108	216	5235
110	305	22	63	950	1105	194	227	246	6790
946	1	192	0	1413	438	285	85	243	6808
1375	1176	259	216	1514	1314	287	243	92	7220
840	315	173	62	984	516	203	103	9	8005
1012	318	208	67	1198	618	251	134	9	8009
461	294	91	60	1024	591	194	116	284	9551
1043	425	208	87	1206	663	242	136	291	9577
