b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1463	420	268	91	1616	569	298	120	174	1369
8	556	2	117	388	954	77	196	87	1408
434	254	81	55	980	1125	186	225	85	1480
1463	581	268	119	1629	738	300	149	174	1663
227	230	47	47	564	524	122	113	144	1689
993	779	194	160	1259	1002	249	205	67	1798
1263	1070	224	215	1609	1336	293	267	102	1825
65	912	13	187	562	1445	116	300	246	1894
562	1	116	0	877	283	179	57	246	1895
434	1299	81	260	656	1505	125	300	85	2357
656	1	125	0	1044	414	198	79	85	2358
28	508	6	111	709	1199	143	251	162	2368
110	418	22	84	1057	1303	213	264	246	2436
1463	1002	268	212	1629	1161	300	242	174	2538
