b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	730	144	140	999	1471	206	286	9	685
999	1	206	0	1220	269	255	58	9	686
1210	1242	222	239	1405	1550	261	300	12	23
1389	1	271	0	1539	151	300	29	18	95
1220	463	254	94	1471	842	297	160	19	165
274	226	56	42	512	625	106	123	22	473
1	735	0	140	255	987	46	186	58	165
997	120	190	26	1222	382	232	74	82	180
1070	746	207	150	1229	1036	238	205	88	186
1381	80	260	13	1576	520	300	96	92	583
293	120	55	26	518	382	97	74	93	180
355	929	62	161	709	1448	129	259	98	189
871	17	167	4	1167	390	220	73	116	199
1147	76	221	14	1531	893	294	165	222	107
690	110	123	19	836	273	148	47	239	162
