b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	88	128	18	841	499	159	103	2	9810
1067	1	207	0	1227	161	239	32	31	11253
928	1	176	0	1073	146	202	26	64	6986
957	888	180	170	1434	1372	277	269	84	5704
1102	1032	211	204	1482	1496	288	295	84	5705
957	707	180	131	1429	1205	276	233	84	10232
708	1113	136	215	929	1347	175	256	85	10234
145	325	28	67	566	714	110	144	86	5705
145	549	28	107	566	907	110	178	86	10233
227	943	47	192	564	1260	122	262	144	5950
227	60	47	11	576	913	125	182	144	5951
107	769	21	154	877	1413	179	285	246	4291
154	695	32	137	608	1027	126	207	246	5924
60	358	12	72	877	1233	179	254	246	6376
526	172	110	34	877	852	179	172	246	6385
65	499	13	101	877	1305	179	265	246	7346
154	1	32	0	379	350	80	74	246	7357
621	172	129	32	872	603	178	116	246	7358
