b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	305	19	61	330	473	65	96	39	494
554	460	105	96	789	655	157	139	265	577
429	497	80	100	1044	1090	198	212	85	1972
1202	55	229	11	1461	266	284	55	85	1973
130	328	25	69	1226	1192	238	237	86	1973
17	1069	4	215	388	1450	77	290	87	1982
711	441	131	92	1151	656	214	135	148	2281
1	895	0	181	280	1182	52	233	103	2750
997	858	200	164	1252	1128	251	216	243	4073
230	15	47	3	376	178	77	36	35	4339
350	1266	77	238	593	1399	124	263	170	4582
118	1198	21	231	429	1470	86	289	217	5307
211	624	44	126	384	822	79	166	35	5952
563	621	101	123	837	882	158	178	2	6147
254	511	50	109	1041	835	197	168	284	6271
