b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	702	5	132	461	1483	81	267	2	212
1075	21	205	4	1240	186	235	34	2	2677
264	1054	51	206	822	1526	149	295	12	627
7	38	1	5	139	170	24	28	25	2801
544	952	102	182	781	1216	149	234	28	584
261	1270	52	232	765	1468	153	270	57	3085
847	638	160	124	1073	852	202	163	64	1331
1078	61	203	12	1549	552	300	113	64	1332
1	552	0	113	1031	1576	189	300	65	1332
1031	1	189	0	1635	606	300	111	65	1333
1	606	0	111	992	1623	183	300	66	1333
992	1	183	0	1597	620	300	120	66	1334
1259	495	249	94	1457	687	284	129	67	1330
1	693	0	131	238	933	40	172	68	1330
1142	1115	209	208	1344	1318	247	247	68	1330
459	303	88	59	1587	1375	300	258	76	1346
1	1375	0	258	220	1587	43	300	77	1346
220	1	43	0	867	670	168	130	77	1347
925	110	176	22	1222	389	232	74	82	1160
854	1355	160	264	1061	1562	196	300	83	259
995	535	189	98	1489	1148	289	220	84	1352
167	796	31	149	939	1583	177	300	85	1352
182	1	40	0	339	173	69	33	87	1361
1375	782	259	135	1576	982	300	175	92	49
285	143	54	28	518	389	97	74	93	1160
243	1131	43	219	625	1521	113	290	98	726
1245	299	220	55	1644	662	300	128	102	2050
350	60	68	11	876	484	175	96	168	1177
1420	27	274	5	1557	164	300	31	204	2677
637	795	122	155	880	1031	165	198	207	520
301	239	53	49	1498	1525	287	300	225	159
1	68	0	12	1418	1491	288	300	226	160
1	71	0	12	1456	1529	287	299	227	161
1	57	0	11	318	374	65	76	228	162
631	79	129	16	1136	919	233	182	258	3058
