b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	480	206	95	1240	639	235	124	2	518
15	1068	3	207	297	1322	57	257	4	145
377	1028	66	199	687	1468	123	279	8	169
688	1	140	0	1198	509	251	110	9	1061
5	7	1	2	329	330	63	66	11	201
1227	1	226	0	1527	301	282	57	12	38
749	1188	136	228	1016	1468	185	279	12	169
606	225	116	47	920	581	171	108	13	411
359	1	68	0	612	254	118	50	15	155
1344	63	262	12	1539	257	300	50	18	150
1140	187	237	35	1463	667	295	124	19	264
274	1067	56	209	512	1304	106	259	22	698
741	282	146	51	985	526	195	99	30	140
964	20	191	4	1319	564	256	106	30	141
981	125	189	23	1227	369	239	72	31	507
423	1226	86	232	765	1566	153	299	57	296
684	743	139	148	1076	1210	218	241	57	297
997	395	190	71	1222	619	232	113	82	287
144	1183	28	222	493	1529	96	290	83	283
367	101	69	19	951	752	178	142	83	285
1070	465	207	95	1229	624	238	126	88	295
1144	1246	216	241	1297	1398	245	270	92	194
293	395	55	71	518	619	97	113	93	287
871	1058	167	193	1167	1353	220	246	116	310
1067	17	219	3	1221	168	246	30	130	1192
660	438	126	79	1033	778	200	148	131	387
1202	1121	232	213	1373	1292	265	246	131	837
871	162	177	32	1041	331	209	64	144	351
876	1388	175	265	1044	1555	210	300	168	1313
856	1076	172	203	1122	1341	223	254	169	638
1420	480	274	95	1557	617	300	121	204	518
693	507	130	95	1009	631	190	117	213	539
41	429	8	76	422	805	86	154	216	561
1111	760	214	143	1422	1070	273	202	222	171
568	817	101	166	836	1085	148	213	239	258
274	981	49	177	464	1171	84	212	269	216
