b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	415	83	81	771	834	145	160	100	35
1	244	0	43	1294	1598	243	300	200	40
1294	1	243	0	1580	286	300	57	200	41
1	286	0	57	1247	1543	241	300	201	41
1247	1	241	0	1555	313	300	60	201	42
20	297	3	58	1192	1499	244	300	202	42
1192	1	244	0	1523	357	300	60	202	43
8	363	1	61	1237	1563	249	300	203	43
1	304	0	54	696	1055	129	191	204	44
929	287	192	50	1522	824	300	147	216	1
1	824	0	147	724	1584	147	300	217	1
724	1	147	0	1536	818	300	155	217	2
1	818	0	155	799	1608	138	288	218	2
799	1	138	0	1662	849	300	158	218	3
1	849	0	158	444	1668	75	300	219	3
444	1	75	0	1661	1209	300	219	219	4
619	628	107	120	1601	1607	288	300	219	186
1	1209	0	219	387	1626	77	300	220	4
387	1	77	0	1575	1185	300	213	220	5
1	59	0	12	1528	1626	290	300	220	187
1	1185	0	213	443	1667	82	300	221	5
443	1	82	0	1617	1176	300	222	221	6
1	47	0	10	1572	1619	290	300	221	188
1	1176	0	222	376	1551	72	294	222	6
376	126	72	23	1559	1301	300	246	222	7
1	44	0	8	1515	1574	291	300	222	189
96	247	21	46	1460	1642	273	296	223	8
1	44	0	9	1435	1497	268	274	223	190
