b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	834	217	174	1527	1162	282	236	12	171
218	966	42	202	330	1077	65	225	39	3332
412	177	84	36	962	722	194	145	57	1666
521	1173	93	247	688	1340	123	277	81	1618
862	570	164	119	1222	867	232	178	82	1639
37	1067	7	226	417	1452	80	300	83	1618
995	363	189	70	1414	758	273	147	84	1622
434	1052	81	196	991	1599	188	300	85	1621
434	685	81	131	980	1264	186	242	85	1629
184	6	37	1	1226	940	238	176	86	1621
17	477	4	92	388	873	77	170	87	1628
655	1173	122	247	825	1340	153	277	93	1618
293	642	55	136	518	867	97	178	93	1639
243	653	43	125	625	1042	113	196	98	1673
871	1037	167	194	1167	1345	220	250	116	1781
1202	395	232	77	1373	566	265	110	131	3763
959	717	191	139	1518	1255	300	244	165	4742
7	1305	1	253	235	1558	46	300	166	4742
711	1032	140	205	837	1158	161	226	196	2286
52	1039	10	200	276	1430	56	280	216	2666
909	1056	179	206	1205	1487	242	294	226	2571
894	71	181	13	1297	568	262	113	243	3642
65	1156	13	238	411	1445	87	299	246	3616
388	1	82	0	877	466	179	92	246	3617
545	1206	103	250	789	1436	157	300	265	477
