b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	306	217	58	1353	543	255	102	66	3500
1032	963	205	185	1434	1394	282	269	26	3509
27	905	5	174	562	1237	103	239	58	3509
1262	158	244	32	1502	269	289	54	29	3510
532	348	108	63	830	516	165	94	17	3514
1357	495	258	101	1498	637	284	128	9	3515
9	1009	1	196	211	1202	37	230	54	3515
1207	1332	219	265	1369	1495	248	294	53	3521
1399	1056	272	212	1536	1194	300	241	45	3523
287	777	55	150	702	1113	134	220	46	3524
1399	884	272	178	1500	985	293	199	45	3526
577	1034	107	200	880	1260	162	245	50	3561
1309	35	234	6	1416	142	255	27	50	3562
789	868	154	169	930	1080	180	210	67	3598
372	191	75	34	892	504	175	99	14	3601
416	1325	84	262	562	1471	111	289	22	3601
508	274	99	56	1359	425	271	87	40	3602
1399	324	272	66	1500	425	293	87	45	3602
32	629	5	131	300	899	60	184	57	3602
1142	713	219	145	1286	857	245	171	51	3604
9	1257	1	244	211	1451	37	278	54	6727
813	1318	154	254	953	1458	180	280	9	7011
785	298	148	53	953	656	180	121	9	7044
1105	612	215	125	1212	719	236	146	19	7083
1105	1224	215	234	1212	1331	236	255	19	7097
1105	724	215	138	1212	831	236	159	19	7239
532	176	108	32	830	433	165	81	17	9261
