b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1198	65	231	543	1337	100	257	9	46
837	702	163	138	1176	1021	227	200	67	239
532	746	108	150	830	914	165	181	17	281
331	532	56	106	529	754	95	152	54	281
888	1184	176	236	1372	1326	273	265	40	285
408	1062	83	208	562	1311	111	253	22	575
151	47	31	9	270	164	54	32	38	732
497	1204	91	225	715	1441	134	271	9	797
1032	73	205	14	1434	389	282	78	26	879
1356	373	270	75	1475	499	297	104	7	972
776	1101	146	218	953	1310	180	258	9	1021
372	658	75	133	892	1323	175	265	14	1144
627	59	116	12	1090	186	207	38	44	1251
200	212	41	41	584	634	115	126	45	1530
331	789	56	161	529	1137	95	232	54	1611
416	111	84	20	562	257	111	47	22	1679
747	64	143	11	1505	630	283	124	63	1680
1171	48	226	8	1339	250	258	44	62	1741
828	225	152	46	1416	515	255	104	50	1822
21	835	3	164	401	940	79	186	36	1908
