b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	165	109	31	864	442	174	88	38	97
1415	147	273	30	1544	366	299	71	39	99
337	1236	65	236	436	1422	89	277	67	102
1400	129	273	27	1499	278	295	58	61	115
1032	446	205	87	1434	878	282	171	26	123
1262	1244	244	242	1502	1355	289	264	29	123
27	388	5	76	562	720	103	141	58	123
843	1127	164	218	1181	1460	228	283	67	125
1150	914	227	190	1524	1191	300	250	8	131
1171	679	226	139	1339	896	258	180	62	141
1134	1130	218	213	1291	1333	246	249	51	147
271	616	48	107	674	926	122	163	18	150
211	322	42	61	867	1039	174	206	7	152
795	1194	158	240	992	1417	197	289	8	153
544	589	105	106	890	727	174	136	32	176
1201	588	237	118	1532	790	299	160	22	184
676	922	127	184	812	1046	154	209	58	196
21	622	3	120	636	789	124	153	36	201
846	87	156	17	955	196	177	38	39	201
863	11	157	2	1361	349	250	62	18	205
360	205	68	39	466	311	89	60	13	231
532	1325	108	272	810	1473	162	300	17	231
331	1057	56	217	522	1271	94	261	54	231
92	518	19	97	344	643	71	124	17	232
1136	882	216	164	1360	1228	256	227	66	236
822	56	153	10	1606	678	300	128	28	239
738	1227	144	232	975	1567	187	298	64	242
32	1148	5	219	300	1499	60	289	57	244
200	171	41	32	584	630	115	123	45	245
271	1117	51	226	635	1338	117	264	50	250
832	1	153	0	1416	529	255	99	50	251
1399	744	272	150	1536	881	300	178	45	254
833	1343	164	262	1024	1534	202	300	22	256
1136	57	218	9	1225	196	239	38	61	256
416	249	84	50	562	395	111	77	22	261
1207	1448	219	263	1369	1610	248	292	53	274
706	302	128	59	1172	680	212	125	33	275
939	191	176	37	1073	360	202	70	47	275
