b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	291	215	54	1212	398	236	75	19	48
843	877	164	172	1234	1265	237	248	67	59
822	498	153	93	1606	851	300	160	28	60
63	619	12	119	274	797	49	152	44	63
32	268	5	49	300	619	60	119	57	63
1399	122	272	22	1536	259	300	50	45	71
939	1218	176	239	1073	1387	202	272	47	71
1207	990	219	197	1369	1152	248	226	53	71
1262	1272	244	250	1502	1383	289	272	29	75
1036	951	200	184	1166	1173	227	229	29	76
748	167	140	32	906	591	168	110	60	77
360	264	68	53	466	370	89	74	13	80
781	1021	159	195	1356	1324	271	257	41	105
537	368	108	71	864	717	174	142	38	156
