b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	9	78	2	556	223	108	45	24	43
1	644	0	120	104	1133	21	220	24	100
795	283	158	52	983	849	195	167	8	107
1150	226	227	41	1243	578	248	115	8	110
988	1344	190	247	1106	1534	213	284	43	113
965	161	191	32	1101	287	219	57	52	165
279	371	52	74	635	865	117	163	50	319
1309	93	234	19	1536	430	277	84	50	321
1105	713	215	132	1212	819	236	153	19	383
544	903	105	171	890	1283	174	242	32	430
1254	599	243	116	1502	837	289	160	29	463
545	310	109	63	864	1331	174	258	38	472
701	304	131	56	812	573	154	109	58	489
838	756	155	149	960	972	178	189	39	522
1407	915	272	185	1544	1490	299	294	39	523
21	378	3	73	636	691	124	136	36	537
444	1337	81	253	562	1466	103	277	53	587
1220	1	231	0	1360	430	256	79	66	588
416	761	84	145	562	1159	111	219	22	591
1420	1009	264	197	1606	1250	300	245	28	602
337	842	65	172	436	1364	89	282	67	615
1207	616	219	113	1369	942	248	172	53	619
974	1091	185	227	1152	1210	219	250	24	642
896	1244	177	243	1359	1499	271	295	40	644
1399	1244	272	243	1523	1522	298	300	45	644
477	404	92	80	702	612	134	121	46	656
833	751	164	153	1024	1342	202	275	22	674
456	1262	92	249	655	1395	132	275	8	678
1171	946	226	187	1336	1500	257	293	62	687
58	469	11	94	369	842	73	171	64	705
