b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	90	130	20	903	368	161	75	188	128
592	103	112	24	1278	1042	247	220	58	204
1055	202	210	41	1413	568	284	118	385	257
680	372	131	68	823	623	160	120	37	298
336	172	66	37	630	456	129	98	34	299
1103	150	211	31	1531	614	292	116	67	323
1251	1222	241	238	1505	1496	296	298	81	371
209	593	32	106	486	1199	84	223	113	430
1	908	0	187	285	1216	58	251	119	446
1075	839	215	169	1347	1171	268	238	87	463
532	655	103	133	738	979	143	194	75	515
696	704	130	137	1149	1300	221	262	583	533
637	100	122	20	1034	775	199	154	584	534
281	1035	54	212	452	1484	89	300	37	538
1	551	0	113	135	682	31	143	43	538
692	1293	142	254	919	1516	188	300	107	546
692	894	142	175	1089	1252	223	249	107	547
910	250	187	52	1089	466	223	94	107	548
1076	368	205	71	1543	1219	299	238	101	552
197	1	39	0	325	175	71	41	102	553
538	660	109	125	895	1036	176	196	102	574
858	1128	171	220	984	1469	198	290	693	598
153	1301	29	246	346	1519	72	296	350	603
939	719	185	147	1233	960	247	198	219	622
388	105	76	20	536	291	107	58	520	624
730	673	141	138	882	834	173	172	703	628
1227	271	251	58	1370	401	282	86	263	648
956	136	191	28	1105	271	220	55	238	668
799	192	153	43	1200	878	232	175	203	678
1145	579	230	128	1462	895	300	197	573	740
1	895	0	197	375	1123	86	251	574	740
85	1236	17	242	386	1469	78	292	857	746
1130	1058	224	213	1242	1164	247	235	130	749
804	1262	160	248	1026	1492	204	294	272	759
1348	1011	268	215	1459	1114	291	237	267	772
30	644	5	127	193	781	41	158	258	819
1147	160	225	30	1510	559	300	114	309	822
772	941	162	187	960	1112	203	224	340	824
1	1009	0	203	541	1453	114	294	579	829
13	1008	2	205	173	1351	39	282	80	853
1266	931	245	190	1470	1167	286	237	633	886
62	926	12	181	417	1464	81	286	366	902
1394	745	260	148	1511	860	283	171	159	910
114	300	23	60	315	509	64	101	520	936
299	755	58	143	673	1541	131	300	323	955
506	666	98	135	911	1192	181	243	328	995
1	514	0	100	192	711	41	142	286	1002
272	514	50	99	444	690	84	136	148	1020
1195	931	226	186	1348	1081	258	217	298	1023
838	475	162	91	1078	715	213	142	305	1023
154	102	27	20	401	715	80	142	726	1023
738	853	146	175	854	1015	173	213	440	1056
607	1277	117	250	802	1476	154	289	381	1060
890	1187	166	235	1072	1488	207	299	390	1077
30	1192	5	237	179	1344	38	271	258	1109
1123	6	215	1	1453	408	283	86	814	1119
97	725	17	137	634	1479	132	300	411	1136
638	7	133	1	896	264	188	57	411	1137
112	709	21	140	291	894	57	176	400	1140
1212	709	235	140	1483	1130	286	220	777	1140
14	1	3	0	369	505	71	97	461	1162
521	842	99	173	661	993	130	206	473	1163
771	717	152	144	1067	1438	213	295	473	1164
477	236	85	47	713	472	136	99	376	1165
1444	1373	262	269	1620	1548	293	300	518	1171
743	813	149	163	944	1020	187	203	195	1176
1234	1136	237	229	1356	1255	263	254	376	1177
832	218	155	45	1293	1275	249	251	583	1186
979	979	201	210	1370	1285	282	276	263	1252
1	1112	0	216	198	1301	39	255	395	1299
25	554	5	109	542	1058	115	212	874	1317
156	900	30	178	504	1406	97	282	366	1374
62	653	12	122	226	803	44	152	366	1375
672	1080	141	216	960	1370	203	278	340	1390
123	162	24	33	294	455	62	100	350	1392
1065	276	212	58	1464	809	295	171	385	1454
555	882	115	186	911	1373	190	286	386	1454
51	1209	9	245	200	1418	41	288	307	1578
156	1240	30	251	259	1427	53	290	650	1578
8	1104	1	221	215	1297	39	256	407	1635
945	76	186	17	1081	212	212	43	826	1660
19	369	4	72	221	783	45	157	307	1671
1113	18	224	3	1273	368	255	75	468	1681
1017	36	215	7	1277	811	273	174	409	1743
741	533	138	100	1021	848	192	162	447	1826
269	695	49	135	396	975	75	188	801	1827
784	62	158	12	1274	202	248	40	800	1837
