b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	810	66	166	630	1089	129	226	34	543
597	923	114	184	787	1114	154	224	52	549
1	1230	0	259	100	1328	21	280	63	350
467	232	90	46	624	379	121	76	82	13
450	74	84	16	619	237	118	49	105	350
565	828	112	160	811	970	158	188	249	21
117	1057	27	200	481	1376	97	266	256	797
127	383	26	75	333	550	69	110	308	142
195	282	38	57	430	488	84	100	345	577
493	324	88	65	709	546	135	113	376	630
560	827	105	163	920	1246	175	244	460	561
371	835	68	169	599	1055	114	212	465	282
965	73	187	14	1370	371	266	71	476	617
1	493	0	101	152	649	32	134	479	698
1296	1	245	0	1413	105	272	24	543	182
1168	951	216	186	1339	1117	253	222	571	450
1176	1180	235	250	1352	1405	274	300	573	624
1	26	0	6	370	267	85	63	574	625
1	1157	0	240	320	1441	62	298	578	668
1026	914	206	186	1282	1146	253	229	625	277
1	314	0	63	650	965	134	198	625	340
996	624	189	116	1250	873	243	169	687	314
116	1346	18	274	233	1471	42	300	716	678
422	27	85	6	577	156	114	31	779	767
1	1187	0	247	218	1441	43	298	857	668
1390	400	256	74	1604	690	300	134	871	767
691	464	130	94	888	703	168	141	872	766
525	1052	104	205	784	1322	154	258	873	775
140	13	29	3	394	568	82	116	874	751
93	393	20	79	928	1016	187	210	875	323
