b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	906	200	188	1545	1340	291	278	41	15
1	9	0	2	361	324	76	69	61	84
873	1194	169	245	1003	1350	196	277	72	33
1118	707	212	146	1235	826	237	172	78	77
938	490	192	96	1153	701	235	138	97	81
1186	1307	224	270	1310	1431	249	295	113	107
1	1093	0	221	290	1409	59	290	119	111
1	83	0	18	253	382	51	78	190	167
861	159	169	34	1402	712	281	149	385	260
1205	188	234	40	1307	306	255	64	387	260
452	256	90	56	682	463	139	100	549	129
743	428	151	84	1299	787	267	160	581	145
523	141	99	29	731	399	141	83	584	148
524	181	104	35	631	286	127	58	597	142
945	471	179	93	1143	670	219	134	602	150
553	81	110	17	1054	618	216	131	698	170
1059	710	206	146	1187	824	234	171	708	103
1405	765	266	153	1566	926	300	187	757	300
1194	257	220	55	1336	414	250	89	810	277
773	800	148	153	929	948	181	183	818	126
