b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	724	106	131	825	1007	155	187	450	129
223	552	45	112	570	1540	116	300	625	478
418	1092	83	212	630	1530	129	299	34	563
440	948	89	197	715	1175	141	242	655	667
467	1416	90	268	624	1560	121	297	82	916
1202	590	236	122	1511	879	297	179	44	917
1015	1076	199	210	1162	1272	229	249	44	918
1056	982	204	188	1248	1212	241	232	52	983
687	790	128	167	1278	1272	247	267	58	1007
669	784	136	157	1247	1369	252	271	280	1218
46	146	8	30	182	283	32	54	738	1364
90	209	18	38	555	512	112	96	98	1512
1144	1185	225	240	1355	1383	266	278	102	1608
197	8	39	1	321	261	70	59	102	1608
538	1129	109	211	895	1513	176	283	102	1610
1102	351	218	73	1233	835	247	173	219	1772
1223	234	228	47	1339	567	253	113	571	1831
779	142	150	27	1010	340	197	67	563	1845
441	954	87	184	571	1078	109	205	541	1892
696	763	130	147	820	887	153	170	583	1954
1160	493	234	87	1303	625	264	114	865	1994
986	200	196	40	1529	1237	300	243	128	2177
926	34	185	8	1179	477	232	94	330	2236
453	1386	85	271	618	1542	114	300	173	2258
618	1	114	0	951	280	174	48	173	2259
863	475	178	90	1220	793	252	157	192	2267
189	1202	40	237	737	1360	154	272	191	2298
18	325	4	61	158	510	34	98	186	2344
1102	1291	218	248	1237	1425	248	278	219	2351
710	10	144	2	886	178	180	36	186	2379
860	605	168	113	1233	870	247	168	219	2380
1176	1167	235	224	1432	1402	286	274	540	2499
1230	864	232	162	1402	1027	266	192	506	2606
1059	1051	206	208	1166	1169	229	233	708	2609
188	912	39	177	850	1509	173	300	262	2891
850	1	173	0	983	132	201	27	262	2892
290	1104	54	205	587	1568	114	295	552	2907
148	1137	26	212	332	1303	64	247	218	3040
743	1189	146	239	899	1355	179	274	216	3160
495	897	103	174	1144	1535	235	300	414	3209
835	170	173	36	1134	428	234	89	306	3310
446	883	88	174	565	1044	117	212	306	3317
624	171	128	32	810	442	164	90	718	3324
315	899	60	172	698	1278	136	247	323	3446
1189	1214	229	233	1466	1477	282	284	324	3453
1	270	0	54	222	643	44	125	316	3733
1336	796	250	159	1557	1017	299	208	810	3893
1405	319	266	57	1566	517	300	99	757	4119
574	168	110	31	1141	562	227	114	758	4125
1192	599	233	122	1330	1042	264	215	246	4189
906	136	176	27	1152	416	226	83	752	4591
141	329	27	66	313	518	63	104	98	4701
162	304	32	63	316	461	62	94	345	4731
655	1155	137	225	924	1455	195	289	340	4745
538	12	105	2	700	216	133	39	569	4830
1204	1006	225	198	1413	1364	268	269	745	4835
130	908	27	170	691	1549	131	289	569	4917
1021	17	203	3	1413	471	276	86	846	4944
878	683	174	127	1168	939	235	179	415	5258
1224	22	235	4	1458	528	282	106	376	5269
557	1043	102	209	698	1370	133	275	376	5300
186	1043	40	209	307	1478	66	298	432	5323
523	57	98	11	664	253	128	54	807	5354
1242	57	239	11	1377	253	268	54	814	5354
923	1164	185	211	1514	1480	296	275	470	5355
137	504	25	96	330	794	65	156	511	5462
937	1149	188	228	1132	1347	231	272	519	5492
392	1149	76	228	660	1342	134	271	578	5492
677	1149	138	228	881	1356	182	274	857	5492
963	843	183	156	1178	1090	227	207	520	5514
394	805	76	148	651	1090	127	207	560	5514
14	319	3	60	172	480	36	94	753	5523
659	1029	130	199	761	1238	152	243	534	5533
191	984	39	184	430	1448	87	277	542	5600
460	350	87	68	651	612	127	121	560	5607
884	204	177	41	1186	612	240	123	291	5634
637	994	129	192	931	1314	186	253	111	5642
575	1237	108	245	924	1553	170	300	781	5821
1293	1185	244	230	1417	1410	273	279	543	5952
1237	186	243	38	1390	334	272	66	250	6367
377	341	77	72	911	568	182	118	718	6478
159	368	34	74	431	608	91	124	464	6675
