b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	281	27	56	330	473	65	95	511	8
857	139	162	28	1519	685	294	138	395	29
1	1	0	0	141	146	28	29	395	46
506	671	102	131	784	935	161	186	744	48
910	197	172	38	1148	452	218	87	853	49
284	583	57	118	441	1115	90	220	476	54
983	17	196	4	1464	665	300	147	21	71
1298	393	241	79	1530	634	294	135	24	73
493	1167	88	231	704	1386	134	278	376	79
1206	962	233	200	1476	1291	286	263	390	80
929	450	174	88	1182	693	230	142	390	81
421	581	81	114	703	855	134	166	395	109
343	1007	66	193	639	1298	120	246	396	114
1011	1107	197	212	1174	1298	226	246	776	114
679	1	129	0	822	153	156	29	396	115
735	1382	140	244	958	1597	185	288	376	122
879	18	158	3	1073	211	197	43	787	124
810	1	153	0	913	104	176	23	30	148
60	15	11	3	207	155	41	32	561	249
1	1323	0	266	137	1466	27	294	771	261
276	287	53	56	545	704	107	141	297	270
300	1177	60	230	498	1344	98	263	453	276
194	258	35	54	421	500	80	102	454	278
669	1123	136	206	955	1478	193	278	410	294
318	156	64	35	575	441	117	96	410	324
489	371	91	64	1076	997	201	194	384	342
1063	1246	206	245	1278	1435	251	286	399	348
347	1030	68	211	754	1447	147	294	399	349
857	1390	162	270	983	1521	191	300	395	361
983	1	191	0	1281	299	250	59	395	362
1220	1420	240	249	1405	1606	277	286	498	373
1258	1	243	0	1457	150	284	32	814	383
355	946	71	193	569	1178	115	242	497	385
895	449	169	93	1060	695	203	143	298	391
60	815	11	165	207	954	41	193	561	412
38	262	6	52	229	502	47	103	562	414
