b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1034	7	198	422	1473	80	287	46	274
804	701	153	137	1235	1216	237	240	78	411
869	119	169	25	1085	318	212	66	100	412
1157	561	214	105	1345	738	249	138	737	423
647	842	123	166	954	1191	176	226	781	579
1003	722	192	141	1537	1064	294	209	335	620
1224	1015	236	199	1459	1301	284	260	336	621
495	911	104	182	756	1466	152	295	579	622
1221	990	242	199	1420	1184	282	237	560	623
407	393	78	81	858	971	166	195	562	623
1	849	0	170	155	1032	31	207	268	626
124	768	23	152	779	1465	157	300	549	626
779	1	157	0	1460	646	300	135	549	627
1207	1139	227	234	1476	1345	284	278	185	722
539	453	104	87	914	655	179	128	180	747
1207	900	227	182	1403	1081	270	221	185	751
297	893	58	167	478	1066	94	202	784	2002
475	1294	89	260	915	1473	177	300	562	2015
996	807	189	158	1329	1137	258	227	687	2116
