b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	837	189	156	1397	1078	268	203	217	151
384	1312	77	245	949	1536	190	288	238	156
988	559	187	109	1178	745	227	148	520	442
460	559	87	109	651	745	127	148	560	442
1267	869	242	171	1538	1155	299	231	872	1056
928	1	176	0	1237	328	236	61	872	1056
517	527	102	101	890	903	175	176	873	1057
67	1319	14	247	279	1487	56	280	266	2640
1172	1	223	0	1427	258	275	53	298	2797
1	450	0	94	138	593	28	123	385	2806
1009	807	206	163	1150	953	231	189	547	2837
1049	689	200	130	1535	1201	297	235	541	2844
70	830	11	168	276	1100	50	217	519	2855
1314	1018	255	212	1489	1261	292	263	367	2856
1274	178	239	33	1439	357	276	74	152	2866
677	873	139	176	930	1145	191	233	154	2868
71	678	16	141	251	960	54	200	438	2878
1366	1225	265	244	1527	1382	300	278	367	2884
99	14	20	2	291	231	56	43	368	2885
105	934	19	198	524	1404	108	297	411	2904
534	6	110	1	967	430	202	91	411	2905
162	451	34	91	398	714	83	146	258	2935
734	1197	152	246	1016	1480	206	300	357	2944
447	978	84	204	1039	1434	211	300	360	2978
182	840	36	171	371	1022	73	206	502	3154
333	11	64	2	516	268	101	54	503	3155
55	1109	11	220	404	1471	80	294	818	3192
182	1186	36	240	455	1479	91	300	502	3199
944	914	176	179	1343	1463	256	293	39	3222
158	7	30	1	455	494	89	103	79	3343
1	1318	0	277	116	1426	22	298	634	3428
726	899	147	187	1014	1250	205	261	601	3517
1	861	0	174	309	1120	64	227	141	3537
450	622	94	125	607	817	127	165	139	3540
864	223	170	40	1140	453	226	88	128	3543
573	1144	114	225	770	1492	157	298	698	3557
1189	626	224	125	1534	989	295	202	185	3563
45	20	10	4	224	236	48	51	186	3563
1146	81	218	15	1355	277	257	52	181	3565
1350	736	264	141	1503	904	295	176	841	3616
216	345	38	70	624	679	115	135	41	3637
42	1066	8	215	212	1446	43	294	839	3746
1389	1134	265	231	1558	1289	300	262	10	3802
192	173	40	35	395	468	76	87	562	3807
1405	1039	266	208	1566	1238	300	251	757	3810
1121	770	209	161	1504	1147	286	235	745	3812
335	841	65	172	549	1130	109	231	792	3870
21	877	4	181	350	1186	70	245	266	3889
1012	703	191	144	1333	1022	256	209	65	3894
903	815	182	172	1378	1216	279	254	416	3898
1184	180	223	37	1476	472	284	98	185	3911
730	366	141	77	900	530	176	110	703	3914
75	924	18	182	486	1309	98	262	256	3927
905	114	177	27	1327	607	260	122	552	3930
1077	115	223	23	1383	368	283	76	709	3931
884	645	165	133	1585	995	300	200	739	3955
1099	1	213	0	1360	322	270	71	246	3980
935	265	186	54	1220	538	241	109	794	3981
910	174	172	32	1148	409	218	77	853	3982
1312	773	253	157	1474	960	285	195	791	3984
263	246	53	47	751	804	149	162	488	3987
748	573	145	115	862	682	173	142	416	3991
9	531	2	104	161	702	34	140	479	3995
579	814	106	155	896	1163	169	226	450	3996
360	419	69	88	555	629	106	128	627	3997
741	330	139	69	982	629	183	128	662	3997
628	624	122	127	912	967	178	198	663	3997
105	1	22	0	625	309	130	64	386	4182
897	1	187	0	1149	202	236	39	414	4239
669	228	128	41	1019	686	197	132	492	4313
647	938	123	171	954	1285	176	231	781	4392
12	330	2	70	358	987	70	205	310	4420
745	834	151	174	963	1070	197	224	262	4421
22	533	5	109	440	1102	92	229	263	4423
1	1057	0	209	249	1284	52	259	263	4464
1237	153	243	33	1395	299	273	61	250	4507
895	20	180	3	1009	135	204	27	601	4637
997	1286	189	263	1113	1385	215	285	336	4909
256	545	53	111	539	830	111	169	704	4950
964	681	195	132	1423	1141	287	226	153	5088
47	1090	10	209	230	1309	46	253	316	5175
630	798	129	159	979	1236	200	245	720	5310
221	830	46	158	833	1473	173	296	567	5344
287	535	60	112	833	1096	173	224	567	5345
215	303	45	60	677	694	139	143	263	5348
379	854	73	182	736	1217	149	258	310	5352
477	757	95	155	600	933	122	194	572	5372
287	226	60	44	833	732	173	148	567	5374
1025	991	205	207	1186	1130	237	235	573	5375
88	338	18	72	700	1078	133	214	569	5409
353	500	73	95	691	792	131	147	569	5411
1	235	0	44	128	395	29	80	263	5427
647	141	132	29	847	414	176	87	567	5467
8	1019	1	198	431	1440	87	288	154	5504
1016	240	202	51	1390	650	279	137	385	5652
752	826	156	174	1409	1444	291	300	386	5652
1	39	0	9	583	672	109	133	387	5653
1038	200	203	41	1187	393	234	82	708	5666
1347	1076	271	218	1457	1277	297	266	280	5673
18	493	4	103	493	1318	101	271	280	5676
838	1	168	0	962	173	196	38	280	5693
1322	1124	262	231	1505	1295	300	267	273	5696
24	1300	5	268	149	1417	32	293	274	5696
855	710	164	139	1170	1318	226	260	866	5707
