b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	371	77	78	836	747	165	157	21	2532
411	1243	76	265	559	1428	104	300	63	1366
141	632	27	131	515	997	104	205	98	1344
538	1184	109	244	825	1486	162	300	102	23
953	1309	188	262	1081	1491	214	300	115	383
1274	794	239	164	1439	970	276	204	152	681
254	820	49	175	439	1014	92	220	153	153
591	983	122	205	1014	1454	206	300	153	248
1014	1	206	0	1341	324	270	64	153	249
1267	1	242	0	1403	136	270	28	185	3183
893	883	175	189	1063	1078	212	233	219	1478
784	1	156	0	1549	628	300	117	233	3539
1328	603	256	131	1457	731	282	156	256	902
8	305	2	64	155	451	31	93	268	632
1352	694	252	150	1497	847	284	184	270	1703
1185	601	243	120	1331	755	275	153	306	1000
275	1069	53	217	534	1310	107	267	323	1812
856	645	175	133	1123	843	229	173	347	110
1269	827	246	157	1378	936	269	180	351	3314
1245	615	253	136	1470	840	300	183	378	340
1	840	0	183	102	941	21	204	379	340
665	1096	127	230	802	1254	154	261	381	2615
354	1093	68	227	639	1362	120	276	396	3061
1062	251	224	54	1272	460	272	102	409	2206
52	749	9	160	200	897	43	194	441	747
940	482	191	102	1117	680	221	136	443	2138
579	101	106	21	825	342	155	69	450	1386
563	628	106	130	830	883	159	181	460	2256
958	376	189	76	1067	490	213	101	473	2962
669	680	128	138	1019	1052	197	213	492	3033
855	40	177	7	1008	168	209	34	517	166
988	1094	187	220	1178	1284	227	260	520	3472
1148	262	219	53	1371	492	263	100	531	2808
1176	351	235	72	1432	592	286	122	540	173
1293	524	244	105	1417	626	273	129	543	2950
199	290	40	61	348	451	70	93	549	632
447	338	89	72	677	533	138	113	549	2255
460	1094	87	220	651	1284	127	260	560	3472
1278	530	248	101	1501	793	288	149	634	3317
1219	1205	227	258	1440	1428	268	300	662	1301
1440	1	268	0	1622	184	300	32	662	1302
112	42	20	9	279	215	55	46	723	1298
137	930	24	197	279	1076	55	228	723	2488
485	754	93	158	886	1035	170	214	768	3021
215	1285	39	271	320	1390	60	292	789	414
861	308	169	67	1009	447	198	94	873	3187
800	375	168	78	1116	762	233	158	874	2101
