b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	545	232	113	1523	795	300	163	44	123
900	823	187	166	1464	1284	300	259	94	919
1242	1	235	0	1574	252	300	48	113	85
1	252	0	48	538	886	106	173	114	85
864	764	170	159	1529	1406	300	285	128	309
14	1061	3	210	139	1499	28	299	200	291
769	747	146	156	903	869	177	184	200	295
1075	758	209	158	1264	929	243	189	249	232
413	726	79	151	658	1097	126	225	332	925
1088	27	217	6	1385	315	278	65	385	455
724	20	143	4	1025	323	204	66	385	483
1154	936	225	185	1278	1062	251	212	399	788
1251	1097	239	225	1574	1378	295	277	421	925
588	890	115	169	912	1457	180	286	438	994
287	533	60	109	627	783	129	158	567	986
1172	354	224	72	1547	666	300	137	675	141
1301	96	250	22	1481	343	286	70	707	234
999	318	197	66	1208	957	237	193	721	135
1071	1116	206	233	1340	1298	262	272	741	962
1405	1088	266	218	1566	1235	300	249	757	932
16	890	2	169	343	1457	68	286	797	994
927	547	174	108	1103	723	207	142	840	841
