b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	826	11	145	378	1074	69	196	27	3
1	819	0	162	135	947	31	191	43	1941
929	105	179	21	1523	802	300	160	44	1188
597	77	114	16	787	268	154	56	52	1235
1381	389	261	75	1531	535	292	105	67	915
136	1298	25	251	257	1412	50	275	93	1718
938	1169	192	234	1153	1381	235	276	97	5174
1	446	0	84	113	559	25	109	141	953
272	814	50	166	508	1491	97	300	148	3411
481	1	92	0	1123	286	225	62	148	3412
160	1115	32	222	444	1420	84	278	152	8900
239	773	45	144	437	1291	83	237	152	8901
131	669	23	131	260	798	49	157	157	2373
131	72	23	15	260	196	49	40	157	3397
172	411	31	82	427	943	85	188	157	8118
727	1270	151	254	939	1486	196	300	160	558
665	43	138	9	955	278	200	59	160	3997
655	1046	136	194	955	1306	200	249	160	9110
1102	530	215	102	1400	834	278	166	167	3139
235	121	43	24	469	231	92	48	244	4613
1	900	0	184	134	1021	26	208	260	10546
863	1256	168	244	960	1353	191	267	285	3404
1195	296	226	56	1422	524	274	104	298	3735
659	717	127	143	1338	1300	264	265	305	3869
896	1	171	0	1050	151	199	27	314	412
372	1105	65	229	498	1231	89	253	327	5247
122	116	21	23	892	574	162	111	327	8076
1208	883	233	172	1379	1065	268	211	336	2075
1396	1	265	0	1578	187	300	36	341	8940
660	40	124	9	847	224	162	46	348	983
735	462	140	90	940	674	181	132	376	3967
1208	377	232	78	1352	518	262	107	376	10406
1339	202	252	45	1541	544	294	113	384	9098
421	1096	81	205	703	1378	134	258	395	4043
579	403	106	74	825	676	155	128	450	186
194	144	35	27	421	375	80	70	454	2368
724	1107	138	220	1089	1500	209	297	461	9436
669	1251	128	241	922	1558	176	300	492	9741
669	1126	128	215	1019	1542	197	297	492	10606
396	1	77	0	569	164	115	36	497	211
1346	1381	267	269	1493	1527	298	300	512	3283
287	1	59	0	424	138	86	27	542	9631
1162	1	245	0	1407	270	297	57	542	9635
73	985	14	200	358	1265	75	260	547	5521
358	1360	75	267	608	1514	126	300	547	5522
391	268	81	57	660	832	139	175	547	11219
832	1089	155	208	996	1255	188	241	583	278
1192	318	228	59	1311	437	252	83	583	2185
124	504	22	96	357	933	67	186	588	1861
115	656	22	125	411	1155	82	222	601	2262
1266	230	245	49	1470	430	286	89	633	1930
1201	430	239	91	1514	685	300	139	638	5169
1086	799	229	162	1427	1064	298	216	689	2457
1052	1436	205	264	1187	1552	234	289	708	7459
1128	1118	231	219	1357	1438	278	283	709	9533
738	1325	149	249	877	1452	175	273	711	7131
139	1	22	0	353	198	69	44	716	2290
68	538	10	109	394	848	77	173	716	3423
522	26	108	4	1078	787	214	157	718	3976
127	922	23	185	401	1207	80	244	726	3869
677	733	130	150	1095	1055	215	217	752	8414
970	1438	180	258	1238	1652	233	300	757	10694
1	824	0	164	229	1046	45	208	795	9257
558	1113	106	218	679	1215	131	240	807	9186
1278	1113	247	218	1399	1222	272	241	814	9186
560	1196	102	236	802	1333	154	265	833	8889
880	706	175	132	1045	860	208	162	863	6696
