b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1060	215	209	1277	1347	273	272	409	118
273	333	53	69	411	474	82	99	601	191
474	613	94	131	579	718	116	153	208	256
607	815	124	166	868	1263	178	263	704	360
503	62	97	15	872	473	173	100	328	367
505	769	91	162	900	1359	174	284	833	515
497	674	97	148	1000	1007	199	218	204	531
491	1053	94	220	636	1267	125	266	415	584
1	679	0	139	193	884	43	185	417	584
563	58	106	14	830	292	159	60	460	622
196	363	39	75	864	1167	168	238	818	627
223	8	47	1	539	275	113	56	347	745
547	984	102	192	670	1228	126	243	532	751
1012	1	197	0	1535	573	300	110	422	830
1	573	0	110	378	951	73	184	423	830
102	817	18	165	630	1439	131	300	411	1220
630	1	131	0	896	280	188	62	411	1221
