b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	962	264	197	1500	1139	300	231	735	102
810	1318	158	255	960	1447	183	277	256	145
81	546	16	109	358	829	75	170	547	875
927	1	191	0	1123	160	229	31	347	1106
195	130	40	26	541	497	114	104	579	1126
1298	122	252	26	1531	433	300	88	847	1513
1405	722	266	141	1566	883	300	175	757	1525
352	702	68	139	471	815	92	162	764	1623
600	387	123	75	1390	1131	280	224	153	1797
1274	854	239	174	1439	1022	276	211	152	1829
680	228	123	46	839	383	152	73	518	1837
159	1115	34	230	431	1411	91	292	464	2656
506	100	100	20	730	324	140	60	270	3260
977	459	193	88	1112	656	222	130	536	3822
1296	1174	245	223	1535	1412	290	268	501	5516
