b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	982	75	189	569	1153	115	227	497	21
727	137	151	29	955	371	200	78	160	262
597	1284	114	271	739	1427	143	300	52	309
1145	972	218	209	1280	1107	246	237	707	312
283	149	53	33	852	941	174	203	630	341
1322	73	262	16	1505	213	300	45	273	407
385	193	69	40	530	317	100	67	78	417
41	706	6	148	320	1091	56	226	86	469
1168	509	223	100	1547	882	300	178	675	486
938	470	192	94	1273	861	258	173	97	515
1266	470	245	94	1470	675	286	135	633	515
141	11	27	2	515	361	104	72	98	519
281	1154	54	238	482	1415	95	290	37	554
1116	1	218	0	1355	195	266	39	102	558
13	659	2	129	513	1340	100	259	114	585
799	28	153	6	969	205	187	42	203	616
1102	1190	218	244	1233	1315	247	272	219	616
506	130	100	27	730	345	140	65	270	702
1165	1031	215	215	1334	1184	252	248	571	749
477	674	95	136	668	846	136	174	572	749
208	537	42	113	376	745	73	152	562	755
158	106	30	23	312	225	63	48	563	757
471	484	94	102	677	659	138	140	549	769
195	771	40	166	531	1070	112	230	579	776
832	1315	155	261	996	1481	188	294	583	800
637	118	122	27	1034	394	199	84	584	802
154	1216	27	247	292	1338	53	270	336	823
997	1030	189	209	1142	1207	221	249	336	825
720	751	145	153	854	890	172	181	470	900
160	329	32	70	359	537	67	111	152	905
455	666	84	128	1097	1296	222	263	21	906
695	1	137	0	838	234	165	51	695	923
7	651	1	140	222	850	46	182	165	930
495	1	95	0	886	262	170	51	768	1132
618	672	118	127	834	1281	159	254	298	1144
116	24	18	5	353	259	69	57	716	1152
272	258	50	57	694	853	138	177	148	1229
436	1047	89	219	772	1435	157	300	718	1244
935	299	183	60	1145	533	226	109	860	1470
1405	816	266	169	1566	977	300	203	757	1551
1405	944	266	201	1566	1105	300	235	757	1563
1378	627	257	134	1557	855	299	185	810	1631
187	784	37	170	454	1195	91	257	750	1831
39	1137	7	237	229	1285	43	264	369	1833
245	277	47	58	417	476	81	99	366	1847
818	395	158	84	1139	666	224	140	752	1848
1298	1034	244	211	1578	1397	300	286	341	1893
390	453	80	92	593	588	121	119	354	1929
864	31	172	5	1413	610	276	115	846	1961
732	107	145	21	897	290	177	57	488	1967
608	162	116	37	875	467	171	101	487	1968
590	602	115	124	803	785	158	160	503	2043
1231	644	232	133	1401	895	265	179	822	2045
580	1099	112	230	857	1288	172	276	416	2063
1068	484	206	99	1192	606	230	122	791	2072
1362	6	257	1	1536	149	293	32	384	2073
301	463	62	100	452	609	96	132	422	2077
1225	986	241	207	1405	1155	277	241	498	2088
112	690	21	139	380	954	75	190	400	2105
493	189	88	39	704	398	134	85	376	2107
1086	16	215	2	1272	458	252	92	470	2111
228	1090	46	225	760	1392	156	291	542	2342
579	420	106	86	825	665	155	135	450	2344
22	1050	4	218	425	1446	85	299	468	2346
117	783	24	169	536	1157	107	246	520	2349
323	397	66	79	452	544	93	109	510	2350
62	842	12	181	237	1123	47	238	712	2356
660	378	124	84	847	566	162	122	348	2364
1145	908	241	194	1407	1174	297	251	542	2368
360	38	69	9	824	586	160	120	627	2386
801	38	149	9	977	227	182	44	662	2386
1180	58	231	12	1451	275	287	57	661	2390
1327	644	266	131	1514	831	300	165	638	2398
383	1095	79	232	670	1385	141	295	547	2411
81	647	16	131	358	927	75	191	547	2412
183	396	34	85	388	605	71	123	662	2419
1312	725	263	155	1500	920	300	194	735	2426
159	104	34	22	431	417	91	88	464	2437
1293	1277	244	255	1417	1399	273	284	543	2481
