b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	744	29	151	478	1281	86	257	24	1151
659	314	122	62	1103	773	205	148	24	1152
259	993	49	195	501	1375	99	272	37	251
567	629	106	126	876	1133	163	228	47	108
6	575	1	114	268	823	57	169	61	269
873	71	169	15	1003	216	196	44	72	108
333	361	66	74	591	629	114	125	72	268
426	830	83	164	680	1275	131	249	72	273
842	43	164	8	1003	214	196	42	72	274
803	788	171	171	1052	1032	224	223	80	202
13	404	2	86	311	705	69	154	80	202
41	868	6	174	313	1317	55	259	86	297
724	796	152	157	860	1291	180	259	94	244
141	294	27	60	306	454	62	93	98	243
1289	5	248	1	1546	257	300	52	101	249
632	422	119	91	1080	903	206	181	101	250
1	257	0	52	325	567	71	120	102	249
450	622	84	124	609	776	116	155	105	251
708	1	146	0	1112	392	227	79	107	251
637	285	129	59	1500	1130	300	228	111	248
1	1069	0	202	285	1458	58	280	119	330
759	1050	149	218	981	1360	191	280	123	438
383	340	72	69	498	455	97	95	133	433
19	242	4	47	439	648	91	134	139	445
1	1379	0	272	130	1503	29	300	141	444
1347	356	263	72	1506	563	297	115	147	639
8	610	1	125	180	784	33	158	148	639
131	68	23	13	260	199	49	39	157	444
131	87	23	18	693	722	138	151	157	690
665	751	138	154	955	1014	200	210	160	823
1	1287	0	257	222	1492	46	300	165	447
1102	53	215	12	1461	486	290	99	167	447
934	34	181	7	1218	243	237	50	178	477
1121	1171	213	231	1577	1422	300	284	189	462
799	751	153	149	1200	1153	232	230	203	575
1	919	0	189	212	1228	44	251	206	1022
474	290	94	63	579	395	116	85	208	565
860	336	168	64	1059	532	211	107	219	342
1	280	0	55	369	665	71	131	236	551
1194	488	232	97	1512	804	289	153	236	552
956	1099	191	220	1253	1479	250	289	238	563
144	959	28	191	541	1403	107	281	241	526
334	210	62	41	467	329	92	69	247	1061
30	492	5	100	179	641	38	133	258	1161
506	73	100	14	730	297	140	54	270	1157
590	603	114	122	894	994	175	205	275	243
349	367	69	73	555	599	109	118	287	925
607	697	128	143	1321	1420	268	288	294	594
1315	319	256	67	1543	835	300	170	296	599
618	144	118	29	1132	427	216	87	298	597
659	965	127	190	1366	1494	269	299	305	364
446	1369	88	278	565	1460	117	299	306	363
72	692	14	140	278	888	55	178	316	717
1254	1360	240	265	1460	1539	281	300	324	726
372	480	65	92	958	812	176	158	327	771
1327	1102	250	221	1585	1362	299	270	327	773
905	808	181	160	1052	954	209	187	330	819
319	648	63	132	537	797	107	165	331	1143
1215	81	231	17	1566	468	300	93	335	401
997	1094	189	225	1142	1268	221	265	336	401
665	12	132	2	1049	877	211	181	353	34
484	508	98	104	824	855	162	174	354	37
601	588	119	115	1256	1221	246	240	356	1032
905	1231	175	248	1013	1446	199	296	367	142
1205	583	234	120	1439	774	277	159	387	823
929	736	174	145	1296	1072	251	217	390	1132
1	817	0	161	414	1347	80	267	395	1144
61	1049	12	209	188	1176	38	235	396	1145
1154	852	225	152	1278	978	251	179	399	872
1	882	0	183	499	1367	98	280	400	1130
732	444	153	92	1038	837	220	177	409	835
67	766	11	159	507	1170	103	246	410	834
273	1009	51	205	863	1389	165	279	421	1125
727	507	146	102	870	647	174	130	422	444
65	941	13	178	507	1303	105	258	432	1128
209	1351	42	268	360	1502	74	300	443	1120
39	409	7	81	308	677	61	134	453	1139
547	5	107	1	829	501	158	94	453	1140
463	1271	88	248	706	1533	135	300	459	1134
560	236	105	44	991	642	189	125	460	1135
758	725	152	146	885	857	177	171	468	1118
993	1	198	0	1157	267	228	51	470	1134
521	192	99	39	710	481	141	101	473	1108
208	35	41	7	667	302	130	59	476	1109
668	1272	131	260	998	1455	199	300	480	1112
1225	473	241	93	1405	655	277	129	498	1132
8	484	1	96	237	708	44	138	511	675
196	88	40	18	438	313	88	63	542	1149
157	1195	28	227	331	1459	63	279	558	1066
1	808	0	161	203	993	43	201	567	1059
1126	16	221	3	1463	325	290	64	568	1054
88	707	18	141	399	934	82	188	569	1054
932	165	189	35	1213	421	242	86	573	360
1	239	0	44	356	524	69	101	578	358
198	738	41	148	541	1114	114	226	579	400
696	1018	130	200	946	1299	177	253	583	377
895	1028	167	205	1149	1263	221	255	583	385
523	214	99	43	731	474	141	95	584	378
1048	937	205	188	1400	1401	274	278	588	141
49	991	8	201	437	1318	84	266	588	494
1230	64	235	13	1372	365	265	75	599	398
1	705	0	147	650	1348	134	281	625	913
1	939	0	192	235	1194	47	243	625	1112
201	405	41	83	796	998	162	203	625	1155
809	746	152	148	1179	1358	224	269	632	216
1306	680	250	133	1550	1181	300	238	656	155
831	701	163	146	1135	1123	222	232	661	913
1235	664	232	134	1383	809	260	161	694	444
573	761	114	152	1154	1423	235	291	698	466
573	838	114	174	1047	1364	214	286	698	467
1145	303	218	58	1294	452	249	89	707	150
1059	34	206	7	1519	544	300	112	708	1160
1349	733	265	140	1519	936	300	183	708	1164
68	1224	10	243	353	1492	69	299	716	620
451	490	87	89	1091	1253	207	234	716	621
413	1076	84	221	820	1376	165	284	718	670
880	1019	175	204	1230	1443	246	288	719	1142
1140	122	227	25	1322	334	264	71	719	1143
1	733	0	151	217	1038	44	214	720	1143
967	1	180	0	1460	601	269	112	722	596
1022	749	202	149	1353	1385	266	280	729	730
190	661	34	136	450	956	85	193	732	776
946	46	191	10	1451	529	295	108	733	591
1157	766	214	153	1613	1043	300	207	737	38
934	941	179	188	1348	1377	263	278	741	130
589	12	109	2	864	285	166	60	743	132
589	1121	109	220	864	1384	166	276	743	731
496	1	100	0	784	259	161	54	744	136
145	580	29	113	784	1468	161	290	744	138
773	176	147	33	1413	674	268	132	745	886
1188	1	233	0	1517	387	300	79	752	1050
600	149	114	29	821	511	162	107	754	760
432	34	84	7	738	328	145	67	756	1035
1405	990	266	187	1566	1150	300	221	757	1086
127	424	23	76	677	960	133	186	758	1085
718	110	153	24	1092	373	228	79	759	1084
194	16	39	2	578	491	113	96	764	1132
482	770	92	148	780	1062	149	204	768	1131
1157	1031	224	213	1382	1196	267	244	777	1130
637	1	125	0	975	308	188	57	779	1147
590	608	110	112	959	967	177	178	781	1004
821	646	147	133	1073	1036	197	211	787	1119
595	908	116	187	947	1247	188	256	794	1127
705	401	142	80	1479	1250	288	248	800	1120
894	939	178	190	1392	1141	271	230	800	1121
168	1159	33	234	511	1466	103	298	811	831
1182	7	235	1	1381	192	279	41	812	1118
525	306	101	59	763	499	149	97	815	479
532	282	102	56	763	509	149	103	815	1117
738	185	143	32	1520	1323	299	265	817	1104
274	311	51	63	516	642	96	124	821	678
39	1242	6	252	254	1450	48	295	821	1105
570	189	106	39	1086	679	206	136	822	1105
98	425	18	87	537	730	102	147	838	1116
910	1137	172	220	1148	1363	218	263	853	668
106	825	22	169	277	1184	58	241	854	1123
500	216	103	46	867	610	177	125	855	1123
1	265	0	50	476	707	96	136	857	358
704	1261	141	250	936	1519	187	300	863	409
868	1067	170	218	1067	1467	213	300	865	395
13	174	2	34	365	383	72	74	865	411
1393	494	257	99	1604	710	300	142	871	694
