b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1	150	0	1019	252	197	52	492	60
349	1125	75	227	811	1474	168	299	213	79
479	95	102	20	898	450	185	91	213	80
1234	312	239	65	1465	583	280	113	868	90
1390	723	256	148	1604	1013	300	208	871	108
336	371	66	77	723	845	147	178	34	123
1016	948	202	196	1385	1386	278	286	385	151
1017	671	192	134	1546	1324	299	269	65	201
751	809	132	169	962	1069	174	223	86	286
64	284	12	59	257	430	50	90	93	301
1319	1084	256	222	1427	1192	278	244	633	312
505	481	101	95	1112	1047	222	208	512	314
813	1	153	0	1179	305	224	63	632	316
658	305	129	68	983	616	192	132	249	317
1237	1147	243	221	1390	1295	272	249	250	321
79	1018	17	201	541	1407	114	283	579	373
1236	362	255	76	1455	568	300	118	578	374
832	603	155	126	996	769	188	159	583	384
1027	813	204	165	1459	1190	288	241	330	406
421	426	77	90	1100	1277	223	274	21	415
160	337	32	67	444	632	84	121	152	417
131	246	23	50	270	385	51	78	157	418
573	1081	114	224	871	1402	178	293	698	459
907	26	184	6	1122	295	230	64	698	460
1358	219	275	47	1477	344	300	73	698	461
1112	994	217	207	1332	1399	265	295	167	470
1335	1	266	0	1511	226	300	45	167	471
521	214	93	42	958	793	176	157	327	630
756	398	149	77	1088	1011	221	214	440	681
8	25	1	5	180	199	33	38	148	684
346	511	70	111	794	1115	161	242	718	706
614	249	120	51	1198	504	226	102	314	732
44	285	7	62	201	425	41	93	786	744
1188	512	232	110	1441	820	282	172	455	821
560	1000	116	212	684	1157	143	246	464	879
1	700	0	145	650	1365	134	282	625	887
831	696	163	144	1135	1140	222	233	661	887
1356	1005	262	210	1549	1174	300	245	241	890
1125	1	219	0	1370	293	272	65	246	891
976	1	193	0	1256	348	246	72	356	931
1	223	0	47	417	1211	81	244	366	934
415	82	77	18	776	490	153	108	360	943
1	575	0	119	555	1405	110	286	438	944
1263	659	243	137	1548	893	290	179	363	948
580	270	111	57	1139	793	224	168	752	949
599	426	118	83	1023	1009	206	203	585	965
198	205	36	45	359	318	72	71	849	969
1209	193	244	42	1475	692	300	146	733	977
910	887	172	177	1219	1165	232	231	853	983
1400	1027	262	211	1566	1204	299	250	566	998
334	684	62	141	467	820	92	172	247	1004
688	903	136	176	1078	1279	211	249	488	1012
1205	1317	234	267	1307	1432	255	290	387	1013
608	466	116	93	1064	846	210	173	487	1013
655	334	136	70	955	607	200	128	160	1014
1316	1167	262	240	1522	1420	300	290	259	1018
116	1088	18	224	353	1312	69	273	716	1026
1	443	0	93	135	609	31	130	43	1134
1104	135	222	30	1413	444	287	94	416	1179
1326	1289	256	268	1474	1445	285	299	791	1180
92	1	20	0	298	200	65	44	432	1183
1165	629	215	134	1334	798	252	171	571	1183
506	1	100	0	730	225	140	40	270	1186
1208	1296	232	267	1352	1437	262	296	376	1187
539	1296	103	267	678	1437	132	296	767	1187
1205	601	234	124	1439	867	277	179	387	1197
1220	1032	240	211	1405	1215	277	247	498	1198
1240	11	241	2	1389	547	271	105	331	1199
1348	624	257	121	1566	868	300	169	335	1199
470	97	96	19	666	297	130	53	728	1208
116	885	18	176	353	1119	69	227	716	1212
495	564	99	119	631	699	127	148	597	1219
1	41	0	9	356	379	69	77	578	1220
1	119	0	26	392	496	79	102	857	1220
998	500	191	102	1108	614	214	126	256	1223
1077	1162	223	238	1344	1438	276	298	709	1237
383	825	79	170	679	1113	143	232	547	1245
1312	630	263	122	1500	825	300	161	735	1285
999	252	192	50	1311	521	253	104	866	1299
1152	784	243	160	1407	1062	297	219	542	1345
204	466	41	95	513	764	103	156	542	1345
151	970	32	203	431	1262	91	265	464	1348
663	474	125	96	847	664	162	134	348	1356
745	128	150	27	872	243	174	49	711	1368
