b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	1160	265	244	1558	1328	300	278	10	3647
741	379	147	73	1115	1165	226	233	18	188
475	1304	90	263	664	1488	125	300	30	133
752	1127	139	232	922	1306	177	271	30	198
752	168	139	34	1090	448	210	93	30	2479
150	1084	30	224	305	1254	61	258	34	248
921	552	186	100	1416	927	279	179	34	262
133	570	26	113	305	1195	61	237	34	3798
1023	433	192	91	1343	979	256	200	39	486
1343	70	256	16	1561	345	300	71	39	487
1140	457	225	93	1291	606	249	116	40	260
334	1	61	0	621	506	114	98	41	267
321	1053	57	215	510	1362	95	278	45	373
299	873	56	185	436	1010	83	212	46	379
396	443	76	89	725	748	137	146	51	392
1056	360	204	69	1241	1005	240	191	52	414
984	1169	185	233	1278	1471	247	297	58	388
687	472	128	92	876	673	165	132	58	389
699	321	131	66	1278	1265	247	262	58	1171
36	1286	7	258	198	1490	41	300	61	417
198	1	41	0	368	166	78	36	61	418
974	516	193	104	1449	1105	285	221	61	419
992	72	185	14	1151	416	219	85	63	328
1364	16	259	3	1482	135	286	30	63	329
291	759	54	141	673	1349	126	257	63	337
150	613	29	126	767	887	143	176	63	339
158	392	32	83	417	719	83	148	66	650
1210	416	230	82	1544	752	294	147	67	341
926	1043	182	208	1158	1363	227	269	71	423
1354	1122	261	228	1505	1274	296	263	81	452
467	646	90	135	624	790	121	164	82	373
1227	743	240	145	1503	1110	290	213	85	479
260	190	49	42	571	604	111	124	92	629
1310	1	262	0	1448	123	289	24	95	3534
141	425	27	86	582	1190	116	240	98	657
980	1	190	0	1439	750	284	155	100	637
56	6	11	1	895	469	176	90	102	687
79	240	12	53	281	631	46	127	113	573
478	229	87	47	625	537	114	109	117	570
1330	654	264	134	1494	868	300	178	130	3690
383	54	72	12	793	424	157	92	133	861
1223	762	240	160	1349	969	268	205	137	871
1346	656	271	134	1489	812	300	166	153	886
600	360	123	72	1355	1106	272	221	153	887
241	204	47	42	480	438	100	93	153	888
1	812	0	166	389	1202	77	245	154	886
1261	873	257	183	1457	1150	298	239	154	888
788	1	162	0	1009	219	208	46	154	3672
733	1288	151	250	930	1479	191	290	154	3747
733	560	151	112	1009	877	208	179	154	3771
948	410	185	85	1502	999	300	206	176	961
514	380	97	71	820	642	155	125	183	967
1188	409	224	86	1350	570	258	120	183	970
381	772	79	165	655	1454	132	300	186	971
746	1167	130	244	903	1406	161	293	188	915
117	72	19	15	722	690	126	134	188	916
