b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	38	256	9	1604	223	300	47	871	11
103	63	21	13	212	171	45	37	331	18
1339	480	252	96	1536	659	293	135	384	20
614	334	120	68	1050	863	199	173	314	40
68	612	14	127	294	802	64	170	432	68
655	1076	136	221	955	1334	200	275	160	73
475	705	89	146	853	1256	165	263	562	94
60	458	11	95	354	720	68	143	561	98
1030	109	209	23	1470	560	300	118	378	139
1	560	0	118	102	661	21	139	379	139
112	8	25	2	731	1419	144	279	438	146
1027	431	204	91	1295	662	257	137	330	148
952	666	188	139	1162	868	228	179	356	215
910	769	172	154	1148	1000	218	199	853	225
