b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	905	256	196	1604	1098	300	235	871	6
103	978	21	200	212	1086	45	224	331	10
1339	719	252	144	1536	898	293	183	384	12
614	703	120	146	1050	1080	199	220	314	23
68	262	14	55	294	449	64	97	432	40
655	1111	136	235	955	1370	200	289	160	43
26	457	5	95	357	919	71	193	815	47
475	81	89	16	853	509	165	105	562	56
60	1045	11	215	354	1307	68	263	561	58
1030	1225	209	248	1330	1465	272	300	378	83
1330	1	272	0	1470	147	300	29	378	84
1	147	0	29	102	248	21	50	379	84
952	899	188	191	1162	1101	228	231	356	129
910	1263	172	254	1148	1493	218	299	853	135
