b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	794	269	154	1457	918	297	183	280	24
703	975	139	193	1041	1321	204	260	488	31
268	306	54	58	491	523	96	101	488	35
638	991	119	195	940	1221	178	242	454	80
719	85	134	15	960	299	182	56	454	81
301	545	62	96	452	694	96	129	422	98
16	656	3	137	249	835	50	173	266	121
937	131	188	26	1127	327	230	70	519	276
392	131	76	26	666	333	135	71	578	276
677	131	138	26	867	327	180	70	857	276
596	341	120	69	846	454	166	90	271	283
239	116	47	23	375	246	76	51	848	290
1416	712	279	145	1524	819	300	166	649	458
