b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1	72	0	640	240	126	49	14	17
804	462	160	86	1187	847	228	155	17	7
1046	1038	205	191	1388	1402	264	255	17	7
1	308	0	67	122	427	26	92	22	19
699	1350	135	259	925	1576	176	300	26	14
925	1	176	0	1380	398	265	76	26	15
8	1061	1	206	330	1433	65	279	511	20
1104	37	219	8	1513	546	300	107	614	16
1325	420	265	85	1513	657	300	132	614	214
31	574	6	113	337	869	73	179	615	16
31	686	6	138	374	1317	82	279	615	214
1435	1002	268	190	1585	1152	300	222	635	113
1	1152	0	222	1213	1547	250	300	636	113
1213	1	250	0	1369	156	278	28	636	114
18	350	3	62	779	781	147	142	869	198
