b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	614	159	125	1212	1037	233	201	17	141
108	1042	21	215	245	1179	54	248	846	421
101	438	20	94	245	582	54	128	846	423
1356	310	262	55	1549	485	300	91	241	618
93	312	15	62	538	807	103	162	242	637
857	1196	162	211	1530	1541	296	282	395	828
21	1097	4	199	277	1285	55	238	771	831
421	734	81	133	703	1045	134	192	395	832
108	1240	21	246	245	1377	54	279	846	840
901	858	174	168	1024	990	199	195	712	902
6	334	1	62	183	538	39	107	271	971
421	781	77	150	1239	1471	252	300	21	1098
160	187	32	40	444	505	84	99	152	1099
421	252	77	49	1239	974	252	206	21	1102
198	844	36	173	355	953	71	198	849	1121
655	331	136	60	955	600	200	117	160	1188
715	303	141	65	1188	769	237	163	385	1189
1205	37	234	8	1560	365	300	79	387	1189
721	683	138	144	861	825	167	174	702	1189
723	624	137	110	1081	1296	211	240	395	1341
421	197	77	39	1239	903	252	193	21	1408
6	255	1	49	183	459	39	94	271	1511
108	298	21	59	280	493	62	105	846	1644
26	1	5	0	183	199	39	43	271	1681
1220	25	240	5	1399	204	276	41	498	1804
1	939	0	182	378	1255	74	245	578	1840
1	965	0	188	254	1225	50	239	857	1840
142	173	29	34	760	833	143	161	742	1899
900	1016	181	197	1119	1241	226	243	416	2044
1	213	0	43	128	388	29	84	263	2267
108	1381	21	269	235	1508	52	300	846	2300
736	654	142	131	1072	985	216	199	416	2418
891	1196	179	231	1072	1425	216	276	416	2419
924	619	187	127	1072	801	216	161	416	2658
891	889	179	166	1072	1117	216	211	416	2672
1	1082	0	205	183	1292	39	250	271	2689
6	34	1	8	183	238	39	53	271	2693
63	1468	14	274	177	1597	38	300	749	2776
1	617	0	117	100	715	21	138	63	3175
792	838	157	169	1200	1253	231	245	17	3335
1	944	0	175	183	1153	39	221	271	3371
736	1121	142	227	1072	1451	216	295	416	3448
937	164	190	31	1152	402	232	79	416	3450
891	752	179	143	1072	981	216	188	416	3459
900	771	181	155	1072	937	216	188	416	3461
832	1285	155	249	946	1409	177	273	583	3478
195	837	40	154	379	1043	78	197	579	3512
996	513	189	98	1257	769	244	152	687	3551
996	134	189	28	1276	400	248	85	687	3610
1045	173	208	38	1358	553	267	109	210	3845
937	410	190	84	1072	551	216	111	416	4019
93	1094	15	207	338	1536	63	295	242	4247
1356	118	262	22	1549	293	300	58	241	4284
801	417	156	75	900	516	177	96	792	4306
1	719	0	133	183	947	39	182	271	4325
473	1	88	0	1239	653	252	143	21	4411
1225	1215	241	232	1405	1398	277	269	498	4793
655	271	136	49	955	540	200	106	160	5201
715	258	141	55	1188	734	237	154	385	5202
1205	10	234	2	1560	320	300	69	387	5202
721	648	138	135	861	790	167	165	702	5202
1405	154	266	27	1566	306	300	59	757	5262
901	854	174	168	1024	986	199	195	712	5268
1405	617	266	116	1566	769	300	148	757	5679
63	74	14	14	177	203	38	40	749	5687
1085	997	212	180	1405	1318	273	241	395	5711
924	1218	187	236	1072	1381	216	267	416	5724
952	1028	188	223	1256	1323	246	281	356	5742
6	83	1	17	183	287	39	62	271	5779
11	6	2	1	183	201	39	43	271	5780
6	80	1	18	183	281	39	62	271	5782
108	225	21	47	245	362	54	80	846	5797
1076	746	205	146	1546	1218	300	243	101	5826
1	1218	0	243	273	1485	58	300	102	5826
590	1155	110	230	954	1510	176	295	781	5832
209	370	42	73	370	537	76	108	443	5834
1050	487	209	100	1196	625	240	129	87	5845
233	1128	49	233	552	1440	117	300	108	5845
552	1	117	0	716	156	147	29	108	5846
6	1283	1	254	183	1487	39	299	271	5857
233	943	49	170	856	1554	175	293	108	5884
108	814	21	158	280	1009	62	204	846	6014
723	832	137	146	1081	1504	211	276	395	6088
421	978	81	175	703	1289	134	234	395	6090
1220	1218	240	226	1399	1397	276	262	498	6140
1	635	0	119	100	733	21	140	63	6398
