b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	170	0	37	236	603	48	128	493	248
1	509	0	95	412	976	83	193	486	267
1	664	0	127	426	1063	85	207	625	270
727	1293	151	226	955	1532	200	277	160	569
421	532	81	96	703	843	134	155	395	589
592	141	110	28	814	342	156	69	743	682
996	296	189	57	1276	562	248	114	687	987
1206	903	233	162	1340	1046	259	189	390	1147
1176	810	223	157	1385	1029	265	205	406	1398
647	1351	122	253	847	1557	162	294	348	1670
655	1139	136	210	955	1373	200	259	160	1776
989	1368	197	247	1157	1558	228	282	470	1859
1225	317	241	60	1405	486	277	94	498	2000
1	125	0	27	155	268	31	56	268	2133
124	44	23	9	466	346	93	73	549	2133
372	608	65	117	958	855	176	168	327	2171
905	1279	181	249	1036	1409	206	273	330	2171
1337	893	258	176	1511	1077	292	212	791	2197
1060	329	211	63	1464	670	295	134	385	2362
1019	1062	202	207	1512	1306	300	256	820	2363
665	1175	138	221	955	1438	200	277	160	2447
614	412	120	82	1198	668	226	133	314	2447
1205	32	234	7	1307	147	255	30	387	2448
1324	208	265	45	1467	336	299	76	280	2945
1220	917	240	165	1405	1100	277	201	498	3012
198	154	36	34	355	263	71	59	849	3333
655	846	136	159	955	1113	200	215	160	3937
287	1116	56	214	546	1559	107	300	385	3941
567	1	111	0	1207	874	241	173	385	3942
608	874	116	173	905	1216	177	242	487	3942
1055	1045	210	208	1385	1401	278	281	385	3944
1	51	0	12	443	410	92	86	386	3945
592	867	110	163	799	1074	153	206	743	4023
421	1585	81	274	569	1729	108	300	395	4499
1361	409	262	72	1502	556	288	99	500	4962
235	616	41	112	618	1062	112	197	501	4962
11	1	2	0	476	454	96	89	857	5311
1	381	0	71	217	558	43	107	395	5399
8	977	1	175	414	1131	81	206	230	5482
910	164	172	30	1148	414	218	78	853	5858
1220	1023	240	196	1405	1208	277	233	498	5940
153	302	29	62	471	771	90	159	40	6032
1	836	0	161	650	1481	134	295	625	6166
482	882	94	173	730	1203	140	233	270	6227
421	1344	81	228	703	1615	134	279	395	6352
529	624	109	127	684	742	143	153	464	6657
379	439	73	88	712	753	145	155	310	6758
506	384	100	68	730	608	140	108	270	6791
421	265	81	52	708	523	135	101	395	6812
424	655	83	138	570	813	112	169	786	6967
1369	175	255	38	1475	284	280	63	810	6967
352	1202	68	239	560	1374	109	274	764	6977
1	934	0	198	154	1095	33	233	271	7226
1077	1155	223	246	1312	1402	270	300	709	7226
1220	1172	240	212	1399	1351	276	248	498	8023
509	8	94	2	1018	534	204	115	21	8254
553	892	110	180	770	1129	157	231	698	8259
275	303	53	52	698	694	136	130	323	8308
579	1236	106	215	825	1501	155	268	450	8318
1022	1195	202	237	1359	1388	267	279	729	8339
686	588	130	114	814	716	155	139	862	8496
553	1029	110	209	770	1264	157	260	698	8561
1217	1	242	0	1504	276	300	57	285	8624
1	276	0	57	206	484	43	100	286	8624
929	1147	185	240	1155	1357	231	283	718	8624
652	737	131	144	770	855	157	170	698	8896
1313	540	254	109	1544	1051	300	211	838	9184
1210	1018	228	208	1403	1194	270	246	185	9255
959	960	187	186	1276	1272	246	245	180	9256
857	81	162	14	1078	290	210	59	395	9259
859	1	162	0	1185	311	226	65	632	9362
1227	434	251	85	1452	653	300	133	263	9378
1091	422	213	85	1400	757	278	154	167	9637
655	1276	136	237	955	1544	200	294	160	10355
715	1175	141	247	997	1439	198	300	385	10356
1205	911	234	189	1560	1237	300	261	387	10356
721	110	138	24	861	253	167	54	702	10357
1208	686	232	134	1352	815	262	161	376	10470
65	913	13	181	507	1337	105	272	432	10470
65	647	13	128	294	898	64	184	432	10500
421	915	81	155	708	1201	135	209	395	10567
586	766	113	137	989	1296	194	242	776	10568
65	549	13	95	298	787	65	149	432	10628
1	615	0	122	496	1322	102	266	61	10649
863	703	168	125	960	800	191	148	285	11323
1059	225	204	49	1276	440	246	92	180	11447
369	1196	72	238	478	1305	94	260	784	11683
421	499	77	102	1100	1335	223	281	21	12861
561	1110	109	231	803	1360	158	281	503	13071
1237	168	243	36	1390	315	272	64	250	13074
1199	593	226	119	1403	793	270	162	185	13139
664	101	125	21	822	266	156	54	396	13327
281	772	54	163	506	996	100	207	37	13454
493	471	94	98	838	713	161	149	105	13454
1100	1	203	0	1257	158	236	33	41	13455
482	592	92	114	780	904	149	176	768	13470
1220	115	240	20	1405	294	277	55	498	13633
1209	655	241	120	1514	1002	300	182	638	13734
804	313	160	55	1187	670	228	119	17	14642
1283	103	249	21	1531	426	300	87	847	15143
506	163	100	33	730	387	140	73	270	15334
30	1364	5	260	179	1521	38	295	258	15635
360	407	69	84	550	611	105	123	627	15858
801	407	149	84	977	611	182	123	662	15858
108	526	21	100	280	1004	62	196	846	16139
1068	1079	206	190	1192	1201	230	213	791	16406
1225	1244	241	219	1405	1422	277	254	498	16410
1223	358	244	74	1462	603	300	131	573	16550
1	603	0	131	186	794	44	177	574	16550
1208	1161	232	208	1352	1299	262	236	376	16852
849	1	169	0	1200	331	231	58	17	17041
1065	523	213	100	1246	680	248	130	130	17074
902	860	180	170	1256	1258	246	249	356	17077
176	1210	35	239	356	1420	71	281	750	17077
821	651	160	130	1077	941	211	189	309	17079
723	1044	144	190	999	1323	201	246	291	17091
