b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	497	0	103	474	834	97	172	749	14
873	1191	169	238	1092	1506	213	299	72	38
632	601	121	117	1303	829	245	159	745	60
1138	897	217	186	1294	1053	249	218	707	67
6	710	1	142	754	1408	163	291	80	97
1352	1238	252	253	1497	1387	284	286	270	99
276	314	52	65	508	529	104	113	630	106
982	234	196	48	1122	379	221	74	470	114
1	1338	0	266	135	1466	31	295	43	120
590	1042	113	210	787	1240	154	251	52	128
6	934	1	184	274	1297	58	259	61	137
212	1108	44	227	376	1290	79	266	567	169
523	98	99	21	991	544	191	111	584	180
266	521	52	106	411	635	82	130	601	180
1269	1026	262	202	1455	1230	300	244	578	190
250	522	52	102	693	1026	140	202	579	190
864	1191	170	247	1111	1437	220	298	128	211
1148	1	228	0	1421	273	279	51	128	212
905	289	181	57	1179	563	232	108	330	214
163	1119	30	232	307	1265	58	261	137	215
390	1045	76	215	643	1290	128	269	331	216
131	500	23	97	427	1027	85	204	157	217
713	1108	144	223	854	1251	172	251	470	218
573	816	111	169	1104	1382	222	282	416	220
717	62	138	9	857	222	172	48	416	221
1102	629	215	130	1511	1042	300	216	167	226
1207	175	227	32	1403	360	270	72	185	228
627	1	126	0	1078	623	221	132	698	233
1151	1081	218	221	1404	1303	267	265	189	237
522	372	102	74	993	1013	197	204	697	243
880	979	175	203	1045	1133	208	233	863	255
949	320	190	64	1253	827	250	168	238	294
961	671	195	150	1446	1117	294	243	733	324
8	659	1	143	472	980	88	203	333	325
863	425	168	86	960	522	191	109	285	339
8	121	1	25	203	321	37	64	148	342
655	1132	136	238	887	1443	185	300	160	369
421	834	81	169	703	1116	134	222	395	378
531	671	103	145	834	866	166	185	247	394
493	470	88	94	1180	801	228	166	376	395
594	323	116	64	1146	718	228	148	473	395
1393	1256	257	262	1583	1445	295	300	871	408
1193	853	216	175	1320	1010	239	203	163	415
380	152	66	30	641	405	116	80	327	433
468	986	90	203	680	1343	133	278	762	475
1405	143	266	29	1566	304	300	63	757	476
204	126	41	26	424	353	86	72	542	488
177	468	31	95	320	606	60	123	789	488
482	439	94	90	730	760	140	150	270	489
1403	941	263	194	1566	1114	299	232	566	495
