b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	246	5	53	179	374	38	81	258	21
311	567	58	110	899	1067	166	212	39	91
10	301	2	61	257	468	50	97	93	479
500	661	97	132	692	920	138	185	669	491
1077	738	204	139	1229	879	236	170	69	517
885	1058	175	206	1104	1268	216	246	71	519
102	295	18	56	233	420	44	81	342	633
885	955	174	192	1151	1456	230	297	540	640
696	932	130	173	1141	1441	219	275	583	681
1114	850	222	170	1242	1310	249	264	859	706
131	458	23	94	260	587	49	120	157	775
573	919	114	176	876	1234	179	244	698	826
1184	24	223	4	1412	257	272	54	185	853
1339	184	269	38	1470	317	300	69	280	1054
145	855	29	167	304	1096	60	214	715	1135
380	902	66	180	641	1131	116	222	327	1513
1205	1109	234	227	1307	1227	255	251	387	1807
1	1179	0	242	222	1377	43	280	366	2270
638	6	117	1	772	143	145	29	742	2283
1151	1	209	0	1521	322	279	63	163	2307
350	461	69	90	511	616	102	122	753	2320
746	178	144	33	1139	445	224	88	752	2321
1389	276	265	50	1558	422	300	81	10	2331
941	864	185	164	1081	996	212	190	826	2348
1046	1389	207	275	1222	1561	233	300	823	2361
1124	1	226	0	1491	525	297	105	836	2368
499	1	90	0	719	232	137	49	376	2382
1	324	0	66	154	477	33	99	271	2394
905	103	179	21	1360	564	274	118	230	2403
692	908	142	171	1102	1318	225	254	107	2407
1185	867	243	171	1331	1024	275	205	306	2435
72	155	14	31	426	586	88	120	272	2437
