b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	615	174	110	1178	865	229	165	390	75
108	874	21	172	245	1011	54	205	846	161
1206	709	233	136	1476	1013	286	197	390	176
30	1202	5	237	215	1386	46	278	258	184
892	875	168	172	1033	1018	197	202	406	230
1173	753	229	145	1524	1113	300	217	546	231
1142	1125	226	207	1280	1266	252	233	443	232
209	866	42	155	375	1003	77	184	443	232
677	602	136	111	870	1262	174	238	800	235
482	989	92	189	817	1319	156	253	768	260
1097	1047	204	211	1202	1150	226	232	384	276
309	835	59	155	857	1268	167	240	560	290
604	968	118	189	975	1409	188	273	779	378
421	1425	81	277	555	1554	105	300	395	379
555	1	105	0	703	145	134	29	395	380
1383	851	269	178	1499	968	296	205	769	380
362	364	75	73	542	559	115	116	770	380
821	126	147	25	1073	397	197	80	787	390
578	810	114	153	803	1124	161	221	843	401
185	308	36	62	597	696	118	141	453	518
491	140	94	26	780	416	149	79	768	549
