b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1225	160	246	1050	1417	199	281	314	14
399	1	78	0	569	161	115	35	497	14
1312	329	263	62	1500	529	300	101	735	29
486	1	100	0	666	179	130	29	728	34
1156	1309	232	260	1316	1464	267	293	294	67
1	666	0	134	650	1314	134	269	625	70
831	662	163	133	1135	1087	222	219	661	70
336	11	66	2	646	303	132	65	34	83
873	713	169	141	1092	998	213	197	72	149
597	141	114	29	787	332	154	69	52	155
1099	338	210	66	1294	533	249	107	707	158
994	165	189	32	1333	432	256	86	65	203
1343	1150	270	247	1470	1278	300	277	280	207
1360	136	270	27	1505	276	300	56	273	208
325	1340	58	268	510	1487	96	300	78	213
647	1246	119	249	990	1504	186	300	69	240
1266	81	245	16	1470	285	286	57	633	252
141	712	27	147	515	1062	104	217	98	257
74	133	14	27	412	380	81	79	93	259
1	734	0	148	135	866	31	178	43	266
692	1035	142	211	1102	1448	225	295	107	267
1038	172	198	34	1546	589	300	119	101	268
1	589	0	119	325	870	71	181	102	268
1170	848	221	174	1314	1008	250	207	113	279
799	1294	153	265	969	1471	187	300	203	296
1102	129	218	26	1237	263	248	56	219	297
773	270	148	53	994	521	194	106	818	307
1168	1	216	0	1334	166	252	35	571	310
287	847	60	168	627	1114	129	221	567	317
38	93	6	21	180	253	37	56	562	321
524	98	104	20	781	545	156	111	597	323
236	480	48	86	430	692	87	129	542	324
447	48	89	8	682	275	139	56	549	326
1246	882	257	176	1455	1145	300	229	578	326
330	1	68	0	546	203	115	44	579	327
832	1393	155	269	984	1548	186	300	583	333
997	1191	189	239	1142	1366	221	279	336	349
1	222	0	47	359	729	67	150	152	386
209	329	42	62	370	490	76	96	443	388
756	711	149	138	858	866	174	175	440	394
776	1272	151	244	1001	1530	195	300	144	400
905	1208	181	246	1052	1352	209	273	330	401
1027	5	204	1	1179	142	232	27	330	402
131	1217	23	238	264	1350	50	265	157	405
1	220	0	43	207	393	44	80	186	428
1102	1014	218	196	1237	1143	248	225	219	437
1255	11	247	2	1418	168	276	31	250	452
1195	973	245	191	1344	1128	276	224	709	470
978	684	184	134	1320	1081	247	212	270	471
745	437	150	85	872	552	174	107	711	471
882	20	176	4	1236	293	250	60	310	483
1220	5	243	1	1462	250	300	59	573	487
1	168	0	40	370	383	85	91	574	487
506	783	100	154	730	1007	140	194	270	489
1	1000	0	211	155	1158	31	243	268	493
124	919	23	193	348	1158	70	243	549	493
77	104	15	22	670	393	141	84	547	499
215	466	45	93	499	709	106	146	263	512
