b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	37	75	8	569	208	115	46	497	10
832	1108	155	231	996	1274	188	264	583	16
841	992	160	203	1050	1203	199	242	314	32
660	986	124	210	847	1170	162	247	348	114
597	1141	114	230	787	1332	154	270	52	158
1266	1222	245	247	1470	1422	286	287	633	272
1	738	0	153	135	866	31	182	43	274
116	1191	18	239	353	1464	69	299	716	332
1102	510	215	108	1400	813	278	172	167	459
1	561	0	121	289	929	62	199	186	475
1346	479	267	98	1493	625	298	129	512	480
131	932	23	190	260	1056	49	215	157	498
863	1269	168	260	960	1366	191	283	285	499
8	864	1	184	180	1003	33	210	148	500
68	1039	10	209	394	1349	77	273	716	502
1195	280	226	56	1422	508	274	104	298	554
335	913	67	194	794	1147	161	245	718	593
665	804	138	158	955	1039	200	208	160	596
421	15	81	3	703	297	134	56	395	605
141	1246	27	263	268	1396	53	294	706	767
1327	31	266	6	1514	218	300	40	638	823
372	802	65	166	498	928	89	190	327	836
73	1065	14	223	358	1338	75	282	547	886
1205	71	234	16	1435	298	276	63	387	887
880	874	175	174	1116	1141	222	229	863	1149
935	240	183	50	1268	908	252	191	860	1437
1225	1125	241	238	1405	1296	277	272	498	1484
212	4	41	1	444	254	84	47	152	1543
505	60	101	14	1112	353	222	72	512	1557
1339	699	252	137	1536	881	293	176	384	1582
655	1340	136	261	874	1527	182	300	160	1584
484	866	91	183	803	1119	151	234	822	1624
168	857	33	179	301	991	60	206	811	1639
1158	718	244	141	1407	991	297	199	542	1682
213	31	42	5	424	256	86	52	542	1682
980	33	196	7	1500	604	299	124	512	1694
191	1216	33	255	334	1381	62	289	789	1699
669	282	128	54	1019	691	197	134	492	1701
334	157	62	31	467	289	92	62	247	1729
44	830	7	172	201	1031	41	216	786	1788
1208	1008	232	211	1352	1149	262	240	376	1813
539	1008	103	211	684	1158	133	242	767	1813
1	633	0	132	129	749	25	155	260	1823
1	1233	0	264	134	1354	26	288	260	1838
669	508	128	95	1019	924	197	177	492	1849
