b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	32	198	7	1338	218	272	50	21	3569
165	155	32	34	285	269	58	59	119	2393
1	954	0	204	295	1177	59	247	268	3744
1	553	0	108	154	714	33	143	271	307
607	1246	128	243	913	1522	189	300	294	280
704	1	147	0	979	251	200	49	294	2795
1314	742	248	145	1500	928	282	179	327	755
857	977	162	178	1519	1335	294	252	395	1027
525	139	103	29	1041	542	204	109	488	110
1225	659	241	130	1405	836	277	165	498	2942
89	1387	17	272	223	1518	46	300	510	3873
8	1246	1	236	330	1540	65	294	511	1058
1173	714	229	147	1524	1033	300	211	546	2683
405	499	81	103	677	746	138	154	549	3707
124	872	23	185	400	1177	80	247	549	3744
693	734	140	130	867	969	174	176	579	262
931	1363	176	274	1071	1484	206	300	602	3567
360	927	69	172	550	1121	105	208	627	2009
139	721	26	154	320	901	63	192	627	2011
608	1081	115	219	757	1230	145	250	627	2493
801	1172	149	229	972	1352	181	262	662	454
801	927	149	172	977	1121	182	208	662	2009
1035	1081	192	219	1207	1258	225	254	662	2493
662	724	127	155	841	893	164	190	663	2011
629	1	118	0	799	136	153	28	743	2858
1405	968	266	190	1566	1129	300	224	757	985
227	64	46	13	580	344	117	70	811	2851
910	1075	172	210	1148	1278	218	249	853	2854
395	913	81	178	532	1050	108	205	863	2207
1384	450	255	87	1599	738	299	148	871	3041
